559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"ac. Natoque donec. Natoque massa. Quisque ipsum per parturient"
48.96,715.28,300.02,723.30,"/F52",8.97,"ut. Conubia donec ad montes pellentesque curabitur lacus blandit."
48.96,704.28,300.02,712.29,"/F52",8.97,"Laoreet metus cum. Aliquet purus mi accumsan aliquam pellentesque"
48.96,693.27,74.86,701.29,"/F52",8.97,"congue"
80.25,693.27,97.69,701.29,"/F52",8.97,"justo"
103.08,693.27,152.39,701.29,"/F52",8.97,"condimentum"
157.78,693.27,172.72,701.29,"/F52",8.97,"ante"
178.10,693.27,189.56,701.29,"/F52",8.97,"elit"
194.95,693.27,213.87,701.29,"/F52",8.97,"netus"
219.26,693.27,240.67,701.29,"/F52",8.97,"neque"
246.06,693.27,267.74,701.29,"/F52",8.97,"tortor."
273.12,693.27,300.02,701.29,"/F52",8.97,"Aliquet"
48.96,682.26,300.02,690.28,"/F52",8.97,"proin quam dictum in. Aliquam purus. Viverra neque lacus montes"
48.96,671.26,300.02,679.27,"/F52",8.97,"condimentum fusce dignissim platea vestibulum. Feugiat purus ut"
48.96,660.25,300.02,668.27,"/F52",8.97,"nulla. Lacinia risus et luctus. Aliquet donec. Natoque felis ut semper"
48.96,649.25,262.76,657.26,"/F52",8.97,"ultricies eleifend magna nullam penatibus dolor ut cursus."
57.93,638.24,300.02,646.26,"/F52",8.97,"Dapibus massa erat elementum vel pellentesque nulla. Natoque"
48.96,627.23,70.38,635.25,"/F52",8.97,"morbi"
75.10,627.23,90.05,635.25,"/F52",8.97,"mus"
94.76,627.23,107.72,635.25,"/F52",8.97,"nisl"
112.45,627.23,126.39,635.25,"/F52",8.97,"orci"
131.11,627.23,138.08,635.25,"/F52",8.97,"in"
142.80,627.23,164.12,635.25,"/F52",8.97,"fames"
168.84,627.23,209.19,635.25,"/F52",8.97,"sollicitudin"
213.91,627.23,233.32,635.25,"/F52",8.97,"curae"
238.05,627.23,246.51,635.25,"/F52",8.97,"ad"
251.23,627.23,271.15,635.25,"/F52",8.97,"purus"
275.87,627.23,300.02,635.25,"/F52",8.97,"aptent."
48.96,616.23,300.02,624.24,"/F52",8.97,"Laoreet proin lorem. Quisque fusce nisl non eu. Blandit curae id eros."
48.96,605.22,300.02,613.24,"/F52",8.97,"Quisque lacus vestibulum diam montes id neque et lorem proin aptent"
48.96,594.21,300.02,602.23,"/F52",8.97,"at mattis mi. Blandit augue est augue lacus aenean ipsum scelerisque"
