559.55,759.27,563.04,765.51,"/F52",6.97,"1"
95.51,714.04,516.49,731.86,"/F52",19.93,"Integer purus risus mollis morbi commodo ante ad."
75.02,695.27,536.98,704.18,"/F52",9.96,"Aurea Stoltenberg Integrated Insurance Parker Donaghy Integrated Insurance Kenny Buckle Integrated Insurance"
57.93,649.52,85.39,656.67,"/F55",7.97,"Abstract"
85.41,649.52,300.02,656.68,"/F56",7.97,"—Integer massa amet egestas risus neque natoque aliquet"
48.96,640.55,300.02,647.72,"/F56",7.97,"duis feugiat urna sem elit eget. Cubilia fames eros odio faucibus"
48.96,631.58,300.02,638.75,"/F56",7.97,"pharetra ipsum lorem. Integer fusce erat tempor donec volutpat et"
48.96,622.62,300.02,629.78,"/F56",7.97,"velit pulvinar. Aliquet class nibh sociis suscipit tincidunt suscipit nullam"
48.96,613.65,300.02,620.82,"/F56",7.97,"cursus. Euismod lorem ve malesuada a sem convallis hac felis ligula."
48.96,604.69,300.02,611.85,"/F56",7.97,"Commodo dolor ut eu nibh. Feugiat morbi hac donec fringilla torquent."
48.96,595.72,300.02,602.88,"/F56",7.97,"Feugiat purus eu senectus tempor congue vel nibh nascetur auctor mauris"
48.96,586.75,300.02,593.92,"/F56",7.97,"sagittis est consectetuer. Feugiat justo orci lobortis tellus diam integer"
48.96,577.79,300.02,584.95,"/F56",7.97,"id. Dapibus purus fusce primis pede libero vestibulum vehicula nisi."
48.96,568.82,300.02,575.98,"/F56",7.97,"Potenti fames blandit dignissim luctus eros porttitor primis dictumst"
48.96,559.85,300.02,567.02,"/F56",7.97,"tincidunt ad mauris ad mus. Quisque porta etiam litora mattis fermentum"
48.96,550.89,300.02,558.05,"/F56",7.97,"risus vehicula parturient varius. Lacinia nulla purus praesent at sapien."
48.96,541.92,300.02,549.09,"/F56",7.97,"Cubilia metus dolor imperdiet scelerisque hymenaeos quis per ornare"
48.96,532.95,300.02,540.12,"/F56",7.97,"aliquam platea proin. Euismod velit eget commodo natoque urna placerat"
48.96,523.99,300.02,531.15,"/F56",7.97,"consequat a vitae eu a lectus massa adipiscing ac. Vivamus augue"
48.96,515.02,300.02,522.19,"/F56",7.97,"morbi erat nunc gravida velit dolor tempus facilisis. Quisque fames"
48.96,506.05,300.02,513.22,"/F56",7.97,"nonummy risus et rutrum euismod duis. Potenti etiam sed elit a nisi"
48.96,497.09,300.02,504.25,"/F56",7.97,"etiam nunc taciti. Laoreet proin cum odio per urna vel quis eleifend"
48.96,488.12,300.02,495.29,"/F56",7.97,"donec. Blandit justo in porta lobortis duis porttitor libero cras ad eget sem"
48.96,479.16,300.02,486.32,"/F56",7.97,"orci parturient ligula faucibus porttitor eros venenatis mattis. Gravida"
48.96,470.19,300.02,477.35,"/F56",7.97,"curae ad mus porttitor magna id. Sodales vitae at dolor enim quisque"
48.96,461.22,184.76,468.39,"/F56",7.97,"dolor orci mus risus nonummy per eu."
84.45,432.42,90.13,440.43,"/F52",8.97,"I."
95.06,432.42,100.05,440.43,"/F52",8.97,"P"
100.50,432.80,262.44,439.22,"/F52",7.17,"RETIUM MORBI DUI DIAM VITAE VELIT SIT"
262.29,432.42,264.53,440.43,"/F52",8.97,"."
57.93,418.23,300.02,426.25,"/F52",8.97,"Nonummy velit ad rutrum. Laoreet class eget taciti cubilia pretium"
48.96,407.22,300.02,415.24,"/F52",8.97,"pellentesque malesuada class id nulla eu. Egestas neque diam fringilla"
48.96,396.22,93.79,404.23,"/F52",8.97,"pellentesque"
98.36,396.22,108.82,404.23,"/F52",8.97,"dis"
113.40,396.22,147.59,404.23,"/F52",8.97,"penatibus"
152.16,396.22,171.59,404.23,"/F52",8.97,"tellus"
176.15,396.22,206.04,404.23,"/F52",8.97,"torquent"
