559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.50,300.02,734.22,"/F59",8.97,"B. Commodo morbi mi cras augue elit laoreet quis pede urna auctor"
48.96,715.49,85.57,723.21,"/F59",8.97,"nonummy."
57.93,698.80,112.97,706.82,"/F52",8.97,"Pretium etiam."
117.47,698.80,241.01,706.82,"/F52",8.97,"Cubilia justo risus condimentum"
245.51,698.80,300.02,706.82,"/F52",8.97,"faucibus etiam"
48.96,687.80,300.02,695.81,"/F52",8.97,"neque diam massa. Cubilia morbi est class semper mattis accumsan."
48.96,676.79,80.35,684.81,"/F52",8.97,"Rhoncus"
85.57,676.79,106.90,684.81,"/F52",8.97,"fames"
112.12,676.79,125.56,684.81,"/F52",8.97,"erat"
130.79,676.79,146.22,684.81,"/F52",8.97,"arcu"
151.45,676.79,176.36,684.81,"/F52",8.97,"potenti"
181.59,676.79,213.38,684.81,"/F52",8.97,"convallis"
218.61,676.79,226.57,684.81,"/F52",8.97,"ac"
231.80,676.79,246.74,684.81,"/F52",8.97,"ante"
251.96,676.79,270.89,684.81,"/F52",8.97,"dolor"
276.12,676.79,300.02,684.81,"/F52",8.97,"magna"
48.96,665.78,300.02,673.80,"/F52",8.97,"suspendisse. Posuere risus etiam massa dolor ligula ve nisl dictumst"
48.96,654.78,300.02,662.79,"/F52",8.97,"ridiculus ve ullamcorper quis pede. Nonummy nulla nibh massa eu at"
48.96,643.77,300.02,651.79,"/F52",8.97,"tortor netus. Lacinia proin adipiscing eros tortor parturient sollicitudin"
48.96,632.77,78.90,640.78,"/F52",8.97,"vivamus"
83.54,632.77,102.47,640.78,"/F52",8.97,"proin"
107.11,632.77,122.06,640.78,"/F52",8.97,"duis"
126.69,632.77,148.11,640.78,"/F52",8.97,"morbi"
152.75,632.77,179.46,640.78,"/F52",8.97,"gravida"
184.11,632.77,199.55,640.78,"/F52",8.97,"cum"
204.18,632.77,233.56,640.78,"/F52",8.97,"pharetra"
238.19,632.77,244.41,640.78,"/F52",8.97,"a."
249.06,632.77,275.46,640.78,"/F52",8.97,"Cubilia"
280.10,632.77,300.02,640.78,"/F52",8.97,"purus"
48.96,621.76,300.02,629.78,"/F52",8.97,"quam aptent viverra tempor. Laoreet morbi class interdum adipiscing"
48.96,610.75,300.02,618.77,"/F52",8.97,"mollis placerat quam mauris elementum ipsum pulvinar at nullam."
48.96,599.75,300.02,607.76,"/F52",8.97,"Natoque fusce lacus maecenas eni eu hymenaeos nonummy. Integer"
48.96,588.74,300.02,596.76,"/F52",8.97,"curae. Euismod velit id dictumst tempus ornare convallis felis quis"
