37.61,748.78,117.61,757.62,"/F8",9.96,"odio eu nisi fusce."
124.53,748.78,230.68,757.62,"/F8",9.96,"Dapibus dolor in dis et."
237.58,748.78,288.44,757.62,"/F8",9.96,"Egestas au-"
37.61,736.82,55.31,745.67,"/F8",9.96,"gue."
61.62,736.82,288.43,745.67,"/F8",9.96,"Aliquam morbi mi morbi nisi bibendum eni pellen-"
37.61,724.87,126.30,733.71,"/F8",9.96,"tesque metus porta."
134.17,724.87,288.44,733.71,"/F8",9.96,"Rhoncus etiam gravida turpis cras"
37.61,712.91,288.40,721.76,"/F8",9.96,"ridiculus cursus lobortis vestibulum nostra bibendum. Na-"
37.61,700.96,244.99,709.80,"/F8",9.96,"toque massa lacus dictum porta hac lorem dis."
251.08,700.96,288.47,709.80,"/F8",9.96,"Vivamus"
37.61,689.00,288.47,697.85,"/F8",9.96,"lorem. Gravida curae duis a metus posuere commodo amet"
37.61,677.04,288.41,685.89,"/F8",9.96,"diam elit dignissim consectetuer cum convallis vivamus."
37.61,665.09,288.41,673.94,"/F8",9.96,"Pretium massa enim ridiculus. Egestas augue elit quisque"
37.61,653.13,288.46,661.98,"/F8",9.96,"habitasse nibh sed aenean mi magnis. Natoque curae nibh"
37.61,641.18,288.42,650.03,"/F8",9.96,"netus nec. Iaculis donec odio ultrices lorem. Pretium pu-"
37.61,629.22,288.40,638.07,"/F8",9.96,"rus ante lacinia ad in nisl mi felis id facilisis nulla diam a"
37.61,617.27,288.46,626.11,"/F8",9.96,"nisi massa. Egestas metus. Vivamus etiam est arcu. Iac-"
37.61,605.31,288.40,614.16,"/F8",9.96,"ulis lorem. Iaculis donec vestibulum ullamcorper primis in"
37.61,593.36,288.42,602.20,"/F8",9.96,"lobortis mattis. Rhoncus augue erat natoque fusce nisi ali-"
37.61,581.40,288.42,590.25,"/F8",9.96,"quam ut sociis. Quisque morbi. Vivamus augue parturient"
37.61,569.45,118.49,578.29,"/F8",9.96,"nunc libero massa."
52.56,557.49,249.28,566.34,"/F8",9.96,"Gravida vitae pede sem sollicitudin nulla in."
255.63,557.49,288.43,566.34,"/F8",9.96,"Laoreet"
37.61,545.54,288.44,554.38,"/F8",9.96,"dolor nunc at sollicitudin quisque donec. Commodo porta"
37.61,533.58,288.44,542.43,"/F8",9.96,"adipiscing at praesent eget vel morbi. Rhoncus porta au-"
37.61,521.63,288.44,530.47,"/F8",9.96,"gue interdum proin convallis leo quam hymenaeos. Lacinia"
37.61,509.67,288.39,518.52,"/F8",9.96,"metus. Feugiat ipsum eni nam dis ridiculus luctus leo nisl."
37.61,497.72,247.98,506.56,"/F8",9.96,"Egestas curae nisi aliquam commodo quam at."
256.08,497.72,288.49,506.56,"/F8",9.96,"Sodales"
37.61,485.76,288.48,494.61,"/F8",9.96,"massa nam cubilia congue hac cubilia maecenas rutrum"
37.61,473.81,199.28,482.65,"/F8",9.96,"lectus viverra in per quam ac curae."
206.07,473.81,288.44,482.65,"/F8",9.96,"Iaculis augue nunc"
37.61,461.85,248.56,470.70,"/F8",9.96,"convallis aenean facilisi neque bibendum proin."
256.90,461.85,288.41,470.70,"/F8",9.96,"Cubilia"
37.61,449.90,288.40,458.74,"/F8",9.96,"neque purus. Potenti nulla ve tortor. Gravida lacus nibh"
37.61,437.94,197.33,446.79,"/F8",9.96,"vivamus ve varius a parturient cum."
203.43,437.94,288.42,446.79,"/F8",9.96,"Quisque netus nam"
37.61,425.99,288.45,434.83,"/F8",9.96,"congue mi erat ac sapien iaculis. Feugiat fusce nam adip-"
37.61,414.03,246.00,422.88,"/F8",9.96,"iscing elementum donec nec platea nec mattis."
253.51,414.03,288.44,422.88,"/F8",9.96,"Gravida"
37.61,402.08,80.32,410.92,"/F8",9.96,"class non."
86.47,402.08,221.49,410.92,"/F8",9.96,"Posuere augue parturient quis."
227.64,402.08,288.42,410.92,"/F8",9.96,"Blandit purus"
37.61,390.12,288.43,398.97,"/F8",9.96,"leo hac ac tristique adipiscing vivamus dui ve. Nonummy"
37.61,378.17,288.41,387.01,"/F8",9.96,"lacus eros consequat consectetuer parturient amet ligula in"
37.61,366.21,288.42,375.06,"/F8",9.96,"et quam. Dapibus ipsum. Nonummy velit. Viverra risus."
37.61,354.26,185.32,363.10,"/F8",9.96,"Pretium purus quis accumsan vel."
37.61,330.34,127.56,339.19,"/F27",9.96,"3.1. Euismod augue."
52.56,315.40,297.85,324.25,"/F8",9.96,"Lacinia risus odio suspendisse vivamus eni quis at fringilla"
37.61,303.45,67.51,312.29,"/F8",9.96,"iaculis."
75.46,303.45,288.42,312.29,"/F8",9.96,"Aliquet proin curae torquent curae a iaculis mi"
37.61,291.49,89.47,300.34,"/F8",9.96,"integer nisi."
97.49,291.49,161.64,300.34,"/F8",9.96,"Feugiat fames."
169.66,291.49,288.44,300.34,"/F8",9.96,"Iaculis ipsum fames platea"
37.61,279.54,288.42,288.38,"/F8",9.96,"viverra sed fermentum aliquam primis lorem. Posuere cu-"
37.61,267.58,288.45,276.43,"/F8",9.96,"rae sit class cursus curae nisl ac. Lacinia massa. Vivamus"
37.61,255.62,288.40,264.47,"/F8",9.96,"vitae. Quisque ipsum arcu placerat pellentesque montes at"
37.61,243.67,288.43,252.52,"/F8",9.96,"enim urna viverra in. Cubilia morbi sem. Posuere ipsum"
37.61,231.71,288.43,240.56,"/F8",9.96,"mus dictum litora justo condimentum praesent. Euismod"
37.61,219.76,288.45,228.61,"/F8",9.96,"netus neque hymenaeos interdum ve proin maecenas et"
37.61,207.80,288.42,216.65,"/F8",9.96,"mauris a vivamus. Dapibus purus orci fames in imperdiet"
37.61,195.85,288.43,204.70,"/F8",9.96,"curae. Aliquet risus ve congue. Euismod curae adipiscing"
37.61,183.89,288.49,192.74,"/F8",9.96,"molestie netus ac hymenaeos a per malesuada. Commodo"
37.61,171.94,288.43,180.79,"/F8",9.96,"class ve congue dis ut eros pulvinar proin tempus sollic-"
37.61,159.98,166.74,168.83,"/F8",9.96,"itudin phasellus porta neque."
173.54,159.98,288.41,168.83,"/F8",9.96,"Potenti risus nunc cum a."
37.61,148.03,288.42,156.88,"/F8",9.96,"Rhoncus augue quis lectus volutpat torquent nonummy ve-"
37.61,136.07,288.44,144.92,"/F8",9.96,"hicula donec ve. Potenti curae in donec accumsan. Lacinia"
37.61,124.12,288.44,132.96,"/F8",9.96,"metus adipiscing ac pulvinar conubia metus justo etiam"
37.61,112.16,198.94,121.01,"/F8",9.96,"condimentum vel aenean a nascetur."
205.48,112.16,288.45,121.01,"/F8",9.96,"Natoque etiam elit"
37.61,100.21,71.94,109.05,"/F8",9.96,"tempus."
78.20,100.21,224.57,109.05,"/F8",9.96,"Natoque neque id ve auctor sem."
230.83,100.21,288.45,109.05,"/F8",9.96,"Posuere class"
37.61,88.25,250.31,97.10,"/F8",9.96,"duis cras primis volutpat eu netus dictumst sem."
321.55,748.78,557.42,757.62,"/F8",9.96,"Euismod nulla id libero eros condimentum est elit ele-"
306.60,736.82,557.45,745.67,"/F8",9.96,"mentum et venenatis. Commodo augue eu neque ut mollis"
306.60,724.87,557.38,733.71,"/F8",9.96,"id sem imperdiet vivamus purus in turpis eleifend cum. So-"
306.60,712.91,557.38,721.76,"/F8",9.96,"dales fusce sit amet parturient non ipsum tristique biben-"
306.60,700.95,442.92,709.80,"/F8",9.96,"dum ut ullamcorper odio eros."
450.36,700.95,557.44,709.80,"/F8",9.96,"Vivamus velit justo mo-"
306.60,689.00,557.39,697.85,"/F8",9.96,"lestie imperdiet hac hendrerit nulla. Conubia vitae ad cu-"
306.60,677.04,487.33,685.89,"/F8",9.96,"rae arcu scelerisque consectetuer iaculis."
496.23,677.04,557.41,685.89,"/F8",9.96,"Posuere proin"
306.60,665.09,370.22,673.94,"/F8",9.96,"leo eros quam."
375.77,665.09,434.81,673.94,"/F8",9.96,"Integer dolor."
440.38,665.09,557.46,673.94,"/F8",9.96,"Sodales lorem amet donec."
306.60,653.13,557.41,661.98,"/F8",9.96,"Lacinia vitae dis amet dis posuere senectus class. Pretium"
306.60,641.18,518.39,650.02,"/F8",9.96,"magna eros feugiat magnis cras scelerisque per."
525.80,641.18,557.44,650.02,"/F8",9.96,"Potenti"
306.60,629.22,561.53,638.07,"/F8",9.96,"magna morbi diam varius. Quisque metus class eget gravida"
306.60,617.27,557.40,626.11,"/F8",9.96,"rutrum quis lorem nullam duis. Pretium purus dolor cum."
306.60,605.31,557.39,614.16,"/F8",9.96,"Aliquet nulla est velit. Euismod netus class etiam ullam-"
306.60,593.36,557.43,602.20,"/F8",9.96,"corper leo et elementum erat est id fames consectetuer"
306.60,581.40,355.97,590.25,"/F8",9.96,"justo diam."
361.51,581.40,420.95,590.25,"/F8",9.96,"Lacinia justo."
426.50,581.40,557.44,590.25,"/F8",9.96,"Lacinia fames hac eros sollici-"
306.60,569.45,557.41,578.29,"/F8",9.96,"tudin conubia lobortis justo a nunc adipiscing hymenaeos."
306.60,557.49,377.77,566.34,"/F8",9.96,"Potenti risus id."
384.88,557.49,500.74,566.34,"/F8",9.96,"Aliquam class vestibulum."
507.85,557.49,557.40,566.34,"/F8",9.96,"Cubilia do-"
306.60,545.54,557.40,554.38,"/F8",9.96,"lor ac dignissim aliquam justo enim varius id porta tellus."
306.60,533.58,557.42,542.43,"/F8",9.96,"Euismod class. Rhoncus risus cum vestibulum tempus id."
306.60,511.17,550.60,520.01,"/F27",9.96,"3.2. Egestas massa amet conubia laoreet diam mi justo."
321.55,497.72,557.44,506.56,"/F8",9.96,"Posuere donec urna rutrum dignissim ve augue dignis-"
306.60,485.76,557.43,494.61,"/F8",9.96,"sim amet. Natoque massa pede aliquet mi tincidunt par-"
306.60,473.81,338.95,482.65,"/F8",9.96,"turient."
346.82,473.81,557.42,482.65,"/F8",9.96,"Rhoncus nulla eni tempor platea conubia odio."
306.60,461.85,387.93,470.70,"/F8",9.96,"Lacinia risus orci."
398.61,461.85,478.65,470.70,"/F8",9.96,"Gravida dolor ut."
489.33,461.85,557.44,470.70,"/F8",9.96,"Rhoncus proin."
306.60,449.90,557.39,458.74,"/F8",9.96,"Gravida felis diam fusce iaculis ut phasellus ac hendrerit"
306.60,437.94,382.74,446.79,"/F8",9.96,"aliquet nisl enim."
388.92,437.94,557.41,446.79,"/F8",9.96,"Integer morbi per eni laoreet fames et"
306.60,425.99,491.49,434.83,"/F8",9.96,"vitae magnis velit vestibulum elit dictum."
497.84,425.99,557.37,434.83,"/F8",9.96,"Pretium risus"
306.60,414.03,557.42,422.88,"/F8",9.96,"cum diam non vulputate porta venenatis senectus ac proin"
306.60,402.08,557.42,410.92,"/F8",9.96,"habitant. Integer vitae laoreet mi amet ac. Dapibus lacus"
306.60,390.12,557.41,398.97,"/F8",9.96,"neque libero scelerisque neque. Nonummy fusce. Aliquam"
306.60,378.17,536.10,387.01,"/F8",9.96,"netus dui quam pulvinar nec enim quam imperdiet."
