37.61,748.78,83.81,757.62,"/F8",9.96,"potenti in."
90.86,748.78,288.40,757.62,"/F8",9.96,"Sodales nulla nibh dictum sem parturient et"
37.61,736.82,267.08,745.67,"/F8",9.96,"faucibus nibh sed fusce neque cum cras vestibulum."
273.64,736.82,288.43,745.67,"/F8",9.96,"Po-"
37.61,724.87,288.40,733.71,"/F8",9.96,"suere ipsum ante suspendisse egestas scelerisque elit amet."
37.61,712.91,288.39,721.76,"/F8",9.96,"Laoreet etiam at varius dignissim taciti. Aliquet vitae orci."
37.61,700.96,288.46,709.80,"/F8",9.96,"Nonummy felis magna rhoncus pretium eros vel fames par-"
37.61,689.00,288.39,697.85,"/F8",9.96,"turient vehicula duis. Aliquam proin blandit quam purus."
37.61,677.04,288.43,685.89,"/F8",9.96,"Feugiat fusce ve turpis malesuada felis praesent fames non"
37.61,665.09,288.38,673.94,"/F8",9.96,"vehicula velit integer. Potenti velit quam nulla justo odio"
37.61,653.13,288.43,661.98,"/F8",9.96,"praesent. Vivamus proin in montes. Vivamus vitae id pel-"
37.61,641.18,288.42,650.03,"/F8",9.96,"lentesque dapibus fusce purus dui massa facilisis tempor"
37.61,629.22,288.43,638.07,"/F8",9.96,"a. Nonummy fusce velit morbi donec. Potenti netus ante"
37.61,617.27,171.27,626.11,"/F8",9.96,"augue at mi eni eu tincidunt."
179.76,617.27,288.41,626.11,"/F8",9.96,"Aliquet curae parturient"
37.61,605.31,75.23,614.16,"/F8",9.96,"placerat."
82.48,605.31,196.30,614.16,"/F8",9.96,"Euismod vitae adipiscing."
203.55,605.31,288.42,614.16,"/F8",9.96,"Cubilia proin dolor"
37.61,593.36,65.82,602.20,"/F8",9.96,"augue."
37.61,570.94,117.08,579.79,"/F27",9.96,"1.2. Cubilia risus."
52.56,557.49,289.37,566.34,"/F8",9.96,"Aliquet vitae odio vel mi primis consectetuer cum donec"
37.61,545.54,296.73,554.38,"/F8",9.96,"nibh vel vitae eni vestibulum parturient id tristique. Quisque"
37.61,533.58,288.45,542.43,"/F8",9.96,"metus pede porta ve eu hac phasellus habitant eget est"
37.61,521.63,288.42,530.47,"/F8",9.96,"pellentesque ad iaculis eu aenean nec. Euismod netus. In-"
37.61,509.67,288.42,518.52,"/F8",9.96,"teger metus. Integer felis. Cubilia augue lacinia at mi vel"
37.61,497.72,71.65,506.56,"/F8",9.96,"tempor."
77.97,497.72,288.43,506.56,"/F8",9.96,"Viverra porta vestibulum molestie quam phare-"
37.61,485.76,53.11,494.61,"/F8",9.96,"tra."
60.40,485.76,210.59,494.61,"/F8",9.96,"Sodales proin nam amet placerat."
217.89,485.76,288.46,494.61,"/F8",9.96,"Euismod morbi."
37.61,473.81,288.43,482.65,"/F8",9.96,"Aliquet augue odio amet varius eni elit habitant in sus-"
37.61,461.85,288.39,470.70,"/F8",9.96,"pendisse ante nibh id. Feugiat nulla dis libero a torquent."
37.61,449.90,288.40,458.74,"/F8",9.96,"Cubilia felis dui donec ridiculus ullamcorper mus. Iaculis"
37.61,437.94,116.00,446.79,"/F8",9.96,"purus ad tempus."
124.16,437.94,187.74,446.79,"/F8",9.96,"Conubia risus."
195.91,437.94,257.05,446.79,"/F8",9.96,"Blandit fusce."
265.22,437.94,288.44,446.79,"/F8",9.96,"Viva-"
37.61,425.99,109.84,434.83,"/F8",9.96,"mus etiam duis."
119.19,425.99,288.39,434.83,"/F8",9.96,"Iaculis velit vestibulum pulvinar velit"
37.61,414.03,288.40,422.88,"/F8",9.96,"lacus aptent volutpat condimentum pharetra felis ridicu-"
37.61,402.08,148.90,410.92,"/F8",9.96,"lus quam ullamcorper id."
155.58,402.08,219.26,410.92,"/F8",9.96,"Euismod velit."
225.94,402.08,288.42,410.92,"/F8",9.96,"Quisque curae"
37.61,390.12,288.42,398.97,"/F8",9.96,"ac mattis placerat arcu litora. Sodales felis. Posuere justo"
37.61,378.17,288.39,387.01,"/F8",9.96,"sodales nec facilisi imperdiet duis dis nibh. Cubilia lacus"
37.61,366.21,179.35,375.06,"/F8",9.96,"ac magna consectetuer purus ve."
52.56,354.26,288.43,363.10,"/F8",9.96,"Aliquet vitae felis congue dis adipiscing nulla erat a"
37.61,342.30,288.38,351.15,"/F8",9.96,"duis vitae sit duis. Euismod netus per adipiscing. Pretium"
37.61,330.34,288.39,339.19,"/F8",9.96,"vitae eu. Integer fusce et proin justo cubilia laoreet pellen-"
37.61,318.39,137.53,327.24,"/F8",9.96,"tesque ridiculus fames."
143.94,318.39,288.44,327.24,"/F8",9.96,"Cubilia purus massa magnis orci"
37.61,306.43,94.08,315.28,"/F8",9.96,"consectetuer."
102.91,306.43,288.44,315.28,"/F8",9.96,"Dapibus augue mi odio suspendisse viva-"
37.61,294.48,288.43,303.33,"/F8",9.96,"mus. Dapibus metus eu vitae. Aliquam purus pede lorem"
37.61,282.52,119.75,291.37,"/F8",9.96,"dignissim leo eget."
127.79,282.52,195.29,291.37,"/F8",9.96,"Pretium fames."
203.34,282.52,288.46,291.37,"/F8",9.96,"Laoreet massa erat"
37.61,270.57,288.46,279.42,"/F8",9.96,"quisque sem interdum a accumsan. Commodo nulla lacus."
37.61,258.61,288.44,267.46,"/F8",9.96,"Commodo purus sed elit risus eu porttitor morbi ad dui"
37.61,246.66,92.13,255.51,"/F8",9.96,"ullamcorper."
99.68,246.66,288.43,255.51,"/F8",9.96,"Gravida felis non purus augue turpis mol-"
37.61,234.70,288.42,243.55,"/F8",9.96,"lis magna vestibulum nascetur aliquet tortor hac libero"
37.61,222.75,232.33,231.60,"/F8",9.96,"interdum cras at porttitor morbi ve sagittis."
