557.11,803.82,562.09,812.67,"/F8",9.96,"5"
58.61,778.11,200.01,786.07,"/F15",8.97,"[9] T. Suwa, C. R. Acad. Sci. Paris"
203.20,778.11,219.09,786.07,"/F19",8.97,"324"
219.11,778.11,265.12,786.07,"/F15",8.97,", 67 (1996)."
54.00,767.65,268.58,775.61,"/F15",8.97,"[10] M. Goresky and R. MacPherson, Invent. Math."
272.71,767.65,283.31,775.61,"/F19",8.97,"71"
283.32,767.65,299.06,775.61,"/F15",8.97,", 77"
72.32,757.19,100.43,765.15,"/F15",8.97,"(1983)."
54.00,746.73,211.23,754.69,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Asterisque"
214.44,746.73,240.93,754.69,"/F19",8.97,"82{83"
240.96,746.73,282.37,754.69,"/F15",8.97,", 7 (1981)."
317.01,778.11,561.88,786.07,"/F15",8.97,"[12] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,767.65,443.08,775.61,"/F15",8.97,"Algebrique et Applications"
446.25,767.65,456.85,775.61,"/F19",8.97,"23"
456.86,767.65,498.27,775.61,"/F15",8.97,", 5 (1987)."
317.01,757.19,437.44,765.15,"/F15",8.97,"[13] G. Kennedy, Comm. Alg."
440.61,757.19,451.21,765.15,"/F19",8.97,"18"
451.22,757.19,506.43,765.15,"/F15",8.97,", 2821 (1990)."
317.01,746.73,467.01,754.69,"/F15",8.97,"[14] O. Riemenschneider, Math. Zeit."
470.20,746.73,486.09,754.69,"/F19",8.97,"123"
486.11,746.73,536.72,754.69,"/F15",8.97,", 265 (1971)."
