557.11,803.82,562.09,812.67,"/F8",9.96,"4"
63.96,777.92,298.87,786.77,"/F8",9.96,"Viverra metus. Natoque massa proin blandit conubia."
54.00,765.96,298.84,774.81,"/F8",9.96,"Vivamus curae sem consequat pellentesque eni convallis."
54.00,754.01,298.83,762.86,"/F8",9.96,"Viverra donec. Pretium purus nunc. Potenti vitae arcu"
54.00,742.05,298.85,750.90,"/F8",9.96,"sem placerat. Potenti etiam. Vivamus fames velit dui"
54.00,730.10,298.84,738.95,"/F8",9.96,"venenatis posuere sit. Rhoncus etiam vestibulum conu-"
54.00,718.14,298.86,726.99,"/F8",9.96,"bia eget id purus est. Rhoncus felis mi a libero class"
54.00,706.19,298.86,715.03,"/F8",9.96,"nullam nulla. Conubia massa pede ante enim mattis est"
54.00,694.23,298.84,703.08,"/F8",9.96,"euismod. Aliquet class nam nisl libero vel pede quam ve"
54.00,682.28,298.86,691.12,"/F8",9.96,"quam augue curae justo. Aliquam proin quam ridiculus"
54.00,670.32,298.90,679.17,"/F8",9.96,"dolor nunc augue fames cras magna. Vivamus class dolor"
54.00,658.37,298.81,667.21,"/F8",9.96,"orci. Blandit justo est. Aliquet lacus. Potenti augue eros."
54.00,646.41,298.88,655.26,"/F8",9.96,"Egestas neque. Blandit massa. Commodo proin adipisc-"
54.00,634.46,298.84,643.30,"/F8",9.96,"ing ac pellentesque nonummy turpis sit semper congue."
54.00,622.50,267.75,631.35,"/F8",9.96,"Integer donec et tortor. Gravida nulla odio risus."
58.60,569.29,294.29,577.25,"/F19",8.97,"Dapibus lacus pede class cum diam duis adipiscing"
110.13,558.83,242.88,566.79,"/F19",8.97,"ad litora fermentum egestas."
63.96,528.69,298.87,537.53,"/F8",9.96,"Posuere velit. Egestas purus donec nonummy cursus"
54.00,516.73,298.85,525.58,"/F8",9.96,"eu mus nisi. Blandit lacus sed odio dictum ipsum donec"
54.00,504.78,298.84,513.62,"/F8",9.96,"blandit. Cubilia etiam fames suspendisse cras eget nibh"
54.00,492.82,298.81,501.67,"/F8",9.96,"aliquet. Rhoncus etiam elit ut pellentesque urna netus at"
54.00,480.87,298.85,489.71,"/F8",9.96,"mi orci suscipit euismod. Cubilia etiam enim porta na-"
54.00,468.91,298.83,477.76,"/F8",9.96,"toque sit ut urna dictumst ligula auctor. Euismod proin"
54.00,456.96,298.86,465.80,"/F8",9.96,"sit hac per vivamus. Lacinia ipsum eget habitasse prae-"
54.00,445.00,298.83,453.85,"/F8",9.96,"sent nostra arcu aptent mi facilisi semper orci. Feugiat"
54.00,433.05,298.85,441.89,"/F8",9.96,"nulla. Lacinia velit nibh nostra commodo viverra conu-"
54.00,421.09,298.88,429.94,"/F8",9.96,"bia urna magna lorem. Dapibus magna. Potenti metus"
54.00,409.14,298.83,417.98,"/F8",9.96,"etiam. Conubia vitae. Feugiat justo purus taciti morbi"
54.00,397.18,298.82,406.03,"/F8",9.96,"vestibulum. Iaculis proin mi semper lacus. Egestas nulla."
54.00,385.23,298.84,394.07,"/F8",9.96,"Conubia etiam ad nisl. Iaculis proin. Conubia velit vel"
54.00,373.27,298.83,382.12,"/F8",9.96,"sagittis fusce ut. Viverra proin quam mattis aliquam ut"
54.00,361.32,298.82,370.16,"/F8",9.96,"vivamus. Vivamus lacus dis eros molestie. Pretium velit"
54.00,349.36,298.87,358.21,"/F8",9.96,"quam bibendum ac magna auctor eget sollicitudin par-"
