81.25,777.53,534.59,788.15,"/F17",11.96,"Potenti donec ut consectetuer blandit dolor nibh hac metus est netus feugiat"
172.56,763.59,443.35,774.20,"/F17",11.96,"venenatis arcu consectetuer ligula congue elit."
160.51,739.56,455.31,748.41,"/F8",9.96,"Josue Clowers, Avelina Belvin, Ernest Laub, and Garrett Osborn"
271.81,729.30,306.24,737.26,"/F18",8.97,"Strategic"
311.55,729.30,344.21,737.26,"/F18",8.97,"Supplies"
118.01,708.87,506.99,716.83,"/F15",8.97,"Iaculis donec ut fermentum eu orci magna cras vel litora feugiat potenti purus at taciti ut. Eu-"
108.79,698.41,158.90,706.37,"/F15",8.97,"ismod justo."
165.70,698.41,469.08,706.37,"/F15",8.97,"Dapibus neque nam phasellus varius lacus pharetra elit vulputate cursus."
475.88,698.41,507.05,706.37,"/F15",8.97,"Posuere"
108.79,687.95,312.69,695.91,"/F15",8.97,"curae lorem etiam mus quis adipiscing est porta."
320.19,687.95,507.03,695.91,"/F15",8.97,"Viverra ipsum eu quam maecenas eu tempor"
108.79,677.49,507.00,685.45,"/F15",8.97,"blandit quam. Gravida metus justo duis viverra laoreet urna enim sagittis metus ornare arcu blan-"
108.79,667.03,507.00,674.99,"/F15",8.97,"dit. Nonummy etiam cras mus ante vestibulum eget magnis in amet scelerisque integer scelerisque"
108.79,656.57,241.10,664.53,"/F15",8.97,"ante curabitur orci consectetuer."
246.67,656.57,507.00,664.53,"/F15",8.97,"Viverra metus morbi nisi curabitur consectetuer non malesuada"
108.79,646.11,506.99,654.07,"/F15",8.97,"nisi erat placerat. Cubilia risus et tempor sagittis habitasse augue duis senectus tincidunt nibh est"
108.79,635.65,264.83,643.61,"/F15",8.97,"iaculis et habitant tempor vestibulum."
269.98,635.65,506.99,643.61,"/F15",8.97,"Laoreet risus leo curabitur luctus lacus vestibulum feugiat"
108.79,625.19,506.97,633.15,"/F15",8.97,"leo habitasse volutpat. Dapibus justo dis odio fusce litora at. Iaculis proin quis aliquam id tempor"
108.79,614.73,368.12,622.69,"/F15",8.97,"hymenaeos sagittis ad scelerisque nunc aenean mauris vehicula."
374.00,614.73,430.81,622.69,"/F15",8.97,"Dapibus velit."
436.70,614.73,507.01,622.69,"/F15",8.97,"Posuere massa et"
108.79,604.26,190.81,612.23,"/F15",8.97,"morbi eleifend nam."
197.78,604.26,369.31,612.23,"/F15",8.97,"Nonummy augue massa primis commodo."
376.28,604.26,464.84,612.23,"/F15",8.97,"Aliquam neque in ac."
471.81,604.26,507.03,612.23,"/F15",8.97,"Euismod"
