557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.89,786.77,"/F8",9.96,"Vivamus lacus ac magnis. Lacinia lorem adipiscing mi"
54.00,765.96,298.85,774.81,"/F8",9.96,"dictum. Aliquam fusce enim pharetra habitasse ut. So-"
54.00,754.01,298.90,762.86,"/F8",9.96,"dales proin ve massa non nunc at arcu ad mus condi-"
54.00,742.05,298.85,750.90,"/F8",9.96,"mentum. Aliquam neque quis aenean rutrum torquent"
54.00,730.10,298.82,738.95,"/F8",9.96,"nisi eni. Aliquet neque ipsum vel amet dui praesent feu-"
54.00,718.14,298.88,726.99,"/F8",9.96,"giat eros quam eros posuere egestas consequat. Natoque"
54.00,706.19,298.86,715.03,"/F8",9.96,"proin ve elementum donec fusce urna mollis quam sociis"
54.00,694.23,298.87,703.08,"/F8",9.96,"erat. Integer justo. Natoque porta nunc ullamcorper"
54.00,682.28,298.87,691.12,"/F8",9.96,"natoque leo interdum a. Rhoncus risus diam praesent"
54.00,670.32,298.88,679.17,"/F8",9.96,"venenatis ipsum natoque commodo hendrerit. Commodo"
54.00,658.37,298.84,667.21,"/F8",9.96,"donec dui platea molestie. Iaculis ipsum duis per mi amet"
54.00,646.41,298.85,655.26,"/F8",9.96,"odio lorem ultricies sociis a nonummy eu in diam neque."
54.00,634.46,223.90,643.30,"/F8",9.96,"Laoreet porta enim dignissim sociosqu."
73.66,601.51,279.31,609.47,"/F19",8.97,"Cubilia curae at eni hendrerit aptent augue."
63.96,575.19,298.87,584.04,"/F8",9.96,"Natoque lorem ad augue platea scelerisque nulla conva-"
54.00,563.24,298.81,572.08,"/F8",9.96,"llis sodales dis eu lorem eu lacus. Quisque risus. Pretium"
54.00,551.28,298.85,560.13,"/F8",9.96,"lorem. Rhoncus augue. Pretium nulla mi nulla ve. Eges-"
54.00,539.33,298.85,548.17,"/F8",9.96,"tas class elit. Aliquam nulla eros quam. Natoque risus"
54.00,527.37,298.86,536.22,"/F8",9.96,"orci ligula lacinia pede cum montes. Pretium massa in"
54.00,515.42,298.81,524.26,"/F8",9.96,"lorem auctor class in varius suscipit tristique molestie"
54.00,503.46,298.86,512.31,"/F8",9.96,"ligula sociis augue quisque massa. Euismod nulla. Ali-"
54.00,491.51,233.05,500.35,"/F8",9.96,"quam class etiam faucibus quis cursus."
244.00,491.51,298.86,500.35,"/F8",9.96,"Pretium do-"
54.00,479.55,298.89,488.40,"/F8",9.96,"lor. Integer magna per sapien gravida conubia sapien"
54.00,467.59,298.89,476.44,"/F8",9.96,"cum eros nisl cubilia ante. Commodo netus amet mau-"
54.00,455.64,147.08,464.49,"/F8",9.96,"ris ad nunc nec eu."
159.68,455.64,298.88,464.49,"/F8",9.96,"Blandit lorem id congue risus"
54.00,443.68,298.82,452.53,"/F8",9.96,"non pretium mauris mi sed diam sollicitudin vestibulum"
54.00,431.73,298.81,440.58,"/F8",9.96,"quis. Pretium purus ut hendrerit cubilia proin id a arcu"
54.00,419.77,298.87,428.62,"/F8",9.96,"massa condimentum. Sodales neque risus praesent ut"
54.00,407.82,298.83,416.66,"/F8",9.96,"suspendisse arcu nisi. Conubia fusce purus. Gravida vi-"
