78.68,777.53,537.10,788.15,"/F17",11.96,"Integer massa amet orci felis blandit dictumst montes tempus ad ornare nam."
187.43,753.51,428.47,762.36,"/F8",9.96,"Vincent Muszynski, Tamica Koppes, and Reid Laney"
274.26,743.24,341.77,751.21,"/F18",8.97,"Wilson Logistics"
118.01,722.82,507.01,730.78,"/F15",8.97,"Aliquet class erat. Quisque neque per hac hymenaeos sagittis massa eu tempor per eros lobortis."
108.80,712.36,467.99,720.32,"/F15",8.97,"Sodales dolor eni vel non et vitae et a cursus felis blandit torquent proin consectetuer."
474.48,712.36,507.03,720.32,"/F15",8.97,"Quisque"
108.80,701.90,202.58,709.86,"/F15",8.97,"dolor neque consequat."
209.12,701.90,507.05,709.86,"/F15",8.97,"Natoque metus vestibulum pharetra posuere turpis sem varius eu varius"
108.80,691.44,506.96,699.40,"/F15",8.97,"tristique vehicula ornare auctor. Sodales porta eget aliquam tortor lorem dignissim. Gravida donec"
108.80,680.98,381.66,688.94,"/F15",8.97,"nam facilisis enim orci volutpat ut primis habitasse velit dictumst."
387.34,680.98,507.00,688.94,"/F15",8.97,"Quisque morbi enim nec duis"
108.80,670.52,506.99,678.48,"/F15",8.97,"auctor blandit quis at platea posuere blandit. Euismod curae nibh. Sodales etiam sem adipiscing."
108.80,660.06,507.02,668.02,"/F15",8.97,"Conubia donec enim aliquet quis nunc interdum amet ad. Dapibus class in taciti pellentesque vel."
108.80,649.59,506.97,657.56,"/F15",8.97,"Feugiat curae quis scelerisque laoreet leo volutpat phasellus. Aliquet augue ve magnis consectetuer."
108.80,639.13,506.97,647.10,"/F15",8.97,"Potenti morbi massa magnis felis condimentum est tempor maecenas laoreet dignissim dui aliquam"
108.80,628.67,191.90,636.64,"/F15",8.97,"ve taciti sollicitudin."
197.06,628.67,507.00,636.64,"/F15",8.97,"Aliquam donec parturient scelerisque congue in ve duis id nunc eros potenti"
108.80,618.21,131.83,626.17,"/F15",8.97,"dolor."
138.38,618.21,507.05,626.17,"/F15",8.97,"Posuere etiam pede ut ipsum non nisl a quis adipiscing cras fermentum dictumst rutrum"
108.80,607.75,506.99,615.71,"/F15",8.97,"ornare. Commodo magna sed duis ligula venenatis aliquam non cras dis commodo. Posuere justo"
108.80,597.29,459.07,605.25,"/F15",8.97,"netus tortor sollicitudin iaculis velit duis cum ut class purus dolor quis eu netus dis."
465.58,597.29,507.02,605.25,"/F15",8.97,"Nonummy"
108.80,586.83,507.00,594.79,"/F15",8.97,"dolor elit habitasse duis egestas et tellus habitasse dolor. Integer netus in dictum a euismod mi eu"
108.80,576.37,224.59,584.33,"/F15",8.97,"urna. Iaculis fusce mi est ac."
128.48,546.48,224.52,554.44,"/F19",8.97,"NATOQUE LACUS."
63.96,515.54,298.88,524.39,"/F8",9.96,"Egestas etiam lorem lectus fermentum eu urna quam"
54.00,503.59,216.08,512.43,"/F8",9.96,"mus consectetuer nostra ac mattis."
228.44,503.59,298.87,512.43,"/F8",9.96,"Vivamus etiam."
54.00,491.63,298.83,500.48,"/F8",9.96,"Quisque augue. Aliquam dolor elit et pellentesque feu-"
54.00,479.68,298.84,488.52,"/F8",9.96,"giat dolor elit lectus. Euismod dolor. Aliquet ipsum"
54.00,467.72,298.83,476.57,"/F8",9.96,"nunc taciti sociis fusce egestas ornare tortor. Euismod vi-"
54.00,455.76,298.85,464.61,"/F8",9.96,"tae cras dignissim nam ipsum eget facilisis nascetur amet"
54.00,443.81,298.83,452.66,"/F8",9.96,"platea. Iaculis purus at donec libero neque blandit pede"
54.00,431.85,298.88,440.70,"/F8",9.96,"imperdiet. Natoque morbi eu congue. Conubia morbi"
54.00,419.90,298.82,428.75,"/F8",9.96,"amet litora potenti dapibus rutrum per. Quisque etiam."
54.00,407.94,298.85,416.79,"/F8",9.96,"Viverra etiam. Sodales velit. Dapibus vitae eget non"
54.00,395.99,298.87,404.84,"/F8",9.96,"massa lectus cras eget sodales duis erat. Egestas etiam ad"
54.00,384.03,298.88,392.88,"/F8",9.96,"malesuada natoque fames id congue hac tortor sodales sit"
