559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"nisi feugiat viverra. Aliquam magna amet viverra ve diam venenatis"
48.96,715.28,300.02,723.30,"/F52",8.97,"consectetuer vel. Laoreet donec. Aliquet fusce elit dis risus libero"
48.96,704.28,300.02,712.29,"/F52",8.97,"ac suscipit interdum integer conubia hymenaeos maecenas. Laoreet"
48.96,693.27,70.88,701.29,"/F52",8.97,"massa"
75.65,693.27,93.08,701.29,"/F52",8.97,"vitae"
97.86,693.27,122.26,701.29,"/F52",8.97,"aliquet"
127.03,693.27,139.99,701.29,"/F52",8.97,"nisi"
144.76,693.27,160.70,701.29,"/F52",8.97,"nibh"
165.47,693.27,195.86,701.29,"/F52",8.97,"euismod"
200.64,693.27,215.58,701.29,"/F52",8.97,"eros"
220.35,693.27,235.78,701.29,"/F52",8.97,"arcu"
240.55,693.27,255.50,701.29,"/F52",8.97,"quis"
260.28,693.27,284.68,701.29,"/F52",8.97,"aliquet"
289.45,693.27,300.02,701.29,"/F52",8.97,"ve."
48.96,682.26,300.02,690.28,"/F52",8.97,"Nonummy purus quis nam ut praesent sapien parturient netus posuere."
48.96,671.26,300.02,679.27,"/F52",8.97,"Commodo magna est urna interdum pulvinar sodales ultricies. Feugiat"
48.96,660.25,70.89,668.27,"/F52",8.97,"ipsum"
76.36,660.25,83.33,668.27,"/F52",8.97,"ut"
88.81,660.25,106.24,668.27,"/F52",8.97,"vitae"
111.71,660.25,137.61,668.27,"/F52",8.97,"montes"
143.09,660.25,172.97,668.27,"/F52",8.97,"torquent"
178.45,660.25,218.29,668.27,"/F52",8.97,"scelerisque"
223.76,660.25,252.97,668.27,"/F52",8.97,"volutpat"
258.45,660.25,278.37,668.27,"/F52",8.97,"purus"
283.84,660.25,300.02,668.27,"/F52",8.97,"orci."
48.96,649.25,300.02,657.26,"/F52",8.97,"Commodo magna ve vitae ullamcorper mi lectus nec mi hendrerit"
48.96,638.24,300.02,646.26,"/F52",8.97,"eu. Conubia porta. Cubilia massa mus commodo ipsum risus sapien"
48.96,627.23,91.30,635.25,"/F52",8.97,"suspendisse"
95.91,627.23,117.32,635.25,"/F52",8.97,"donec"
121.94,627.23,144.85,635.25,"/F52",8.97,"cursus"
149.46,627.23,174.22,635.25,"/F52",8.97,"integer"
178.84,627.23,206.74,635.25,"/F52",8.97,"quisque"
211.35,627.23,242.98,635.25,"/F52",8.97,"tristique."
247.60,627.23,275.49,635.25,"/F52",8.97,"Sodales"
280.10,627.23,300.02,635.25,"/F52",8.97,"purus"
48.96,616.23,300.02,624.24,"/F52",8.97,"rhoncus iaculis elit orci nostra cubilia mi bibendum viverra. Laoreet"
48.96,605.22,300.02,613.24,"/F52",8.97,"ipsum pede neque mattis ante dapibus vulputate duis. Potenti donec"
48.96,594.21,300.02,602.23,"/F52",8.97,"enim nulla neque per etiam hac odio orci adipiscing. Rhoncus augue"
48.96,583.21,300.02,591.22,"/F52",8.97,"quis dis ad. Rhoncus dolor orci. Posuere magna eni cras dictumst"
48.96,572.20,281.15,580.22,"/F52",8.97,"euismod sapien. Vivamus massa erat euismod ve quam ve hac."
57.93,561.49,300.02,569.51,"/F52",8.97,"Euismod neque et taciti ve semper vitae fermentum placerat. Iaculis"
48.96,550.49,68.38,558.50,"/F52",8.97,"curae"
73.04,550.49,82.51,558.50,"/F52",8.97,"mi"
87.17,550.49,113.07,558.50,"/F52",8.97,"tempus"
117.74,550.49,135.67,558.50,"/F52",8.97,"nulla"
140.33,550.49,168.05,558.50,"/F52",8.97,"dapibus"
172.70,550.49,187.39,558.50,"/F52",8.97,"hac."
192.05,550.49,218.54,558.50,"/F52",8.97,"Viverra"
223.20,550.49,242.87,558.50,"/F52",8.97,"class."
247.53,550.49,273.94,558.50,"/F52",8.97,"Cubilia"
278.60,550.49,300.02,558.50,"/F52",8.97,"metus"
48.96,539.48,300.02,547.50,"/F52",8.97,"commodo ornare. Iaculis purus felis dignissim habitant neque urna."
48.96,528.47,300.02,536.49,"/F52",8.97,"Egestas morbi. Nonummy donec adipiscing lacinia sit nascetur vitae"
48.96,517.47,65.39,525.48,"/F52",8.97,"ac a"
69.88,517.47,122.94,525.48,"/F52",8.97,"enim. Pretium"
127.43,517.47,164.78,525.48,"/F52",8.97,"massa leo"
169.28,517.47,203.14,525.48,"/F52",8.97,"nunc sed"
207.63,517.47,248.47,525.48,"/F52",8.97,"lorem arcu"
252.96,517.47,300.02,525.48,"/F52",8.97,"est. Natoque"
48.96,506.46,68.65,514.48,"/F52",8.97,"justo."
73.17,506.46,104.56,514.48,"/F52",8.97,"Rhoncus"
109.08,506.46,127.02,514.48,"/F52",8.97,"nulla"
131.54,506.46,138.52,514.48,"/F52",8.97,"in"
143.05,506.46,161.98,514.48,"/F52",8.97,"netus"
166.50,506.46,200.69,514.48,"/F52",8.97,"penatibus"
205.22,506.46,217.67,514.48,"/F52",8.97,"hac"
222.19,506.46,237.14,514.48,"/F52",8.97,"quis"
241.67,506.46,256.61,514.48,"/F52",8.97,"eros"
261.14,506.46,279.56,514.48,"/F52",8.97,"porta"
284.09,506.46,300.02,514.48,"/F52",8.97,"urna"
48.96,495.45,73.13,503.47,"/F52",8.97,"mattis."
78.01,495.45,109.39,503.47,"/F52",8.97,"Rhoncus"
114.28,495.45,136.19,503.47,"/F52",8.97,"massa"
141.07,495.45,156.87,503.47,"/F52",8.97,"velit"
161.76,495.45,195.13,503.47,"/F52",8.97,"phasellus"
200.01,495.45,213.46,503.47,"/F52",8.97,"non"
218.35,495.45,232.78,503.47,"/F52",8.97,"cras"
237.67,495.45,255.60,503.47,"/F52",8.97,"enim"
260.48,495.45,300.02,503.47,"/F52",8.97,"vestibulum"
48.96,484.45,300.02,492.46,"/F52",8.97,"primis. Rhoncus risus. Vivamus purus at mattis magna vestibulum"
48.96,473.44,300.02,481.46,"/F52",8.97,"mi habitasse curae. Feugiat magna et vulputate massa orci in nisl."
48.96,462.44,300.02,470.45,"/F52",8.97,"Feugiat porta. Viverra purus duis nec fusce nisi aliquam sodales."
48.96,451.43,300.02,459.44,"/F52",8.97,"Pretium dolor orci. Viverra etiam enim nec malesuada. Dapibus porta."
48.96,440.42,300.02,448.44,"/F52",8.97,"Feugiat augue amet. Gravida augue et a tempor ante mi lorem curae"
48.96,429.42,300.02,437.43,"/F52",8.97,"eros viverra lorem nec. Commodo augue eni pretium pharetra varius"
48.96,418.41,64.65,426.43,"/F52",8.97,"erat."
57.93,407.70,300.02,415.72,"/F52",8.97,"Iaculis curae. Vivamus neque cum diam vestibulum. Gravida netus"
48.96,396.69,300.02,404.71,"/F52",8.97,"donec elit eros. Iaculis metus dis etiam fermentum velit ve mollis hac"
