557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.88,786.77,"/F8",9.96,"dis elit massa fusce magna lorem. Vivamus massa potenti"
54.00,765.96,298.85,774.81,"/F8",9.96,"dictumst in suspendisse diam enim luctus. Nonummy"
54.00,754.01,275.91,762.86,"/F8",9.96,"justo class quam fames eu auctor. Pretium magna."
63.96,741.57,298.90,750.42,"/F8",9.96,"Rhoncus metus mi ornare. Vivamus magna. Viverra"
54.00,729.62,298.84,738.47,"/F8",9.96,"nulla. Gravida purus fusce enim duis morbi sociis in."
54.00,717.66,298.81,726.51,"/F8",9.96,"Rhoncus netus vestibulum suscipit proin viverra ut dig-"
54.00,705.71,298.86,714.55,"/F8",9.96,"nissim. Laoreet fames enim leo venenatis. Aliquam pu-"
54.00,693.75,298.85,702.60,"/F8",9.96,"rus porta sociosqu cras nascetur aliquet. Lacinia proin"
54.00,681.80,298.84,690.64,"/F8",9.96,"eros. Natoque dolor ve sollicitudin viverra curae nunc"
54.00,669.84,298.85,678.69,"/F8",9.96,"euismod. Quisque dolor cras. Viverra donec quis. Eges-"
54.00,657.89,298.84,666.73,"/F8",9.96,"tas neque amet scelerisque consectetuer. Conubia netus"
54.00,645.93,298.81,654.78,"/F8",9.96,"nisi nullam iaculis. Potenti risus in justo ve convallis"
54.00,633.98,298.84,642.82,"/F8",9.96,"a penatibus porta ac sollicitudin. Viverra ipsum justo"
54.00,622.02,298.84,630.87,"/F8",9.96,"convallis montes. Conubia vitae nisi justo platea. Feu-"
54.00,610.07,298.84,618.91,"/F8",9.96,"giat massa. Feugiat vitae quisque amet. Potenti curae."
54.00,598.11,298.87,606.96,"/F8",9.96,"Posuere magna feugiat. Aliquam lacus. Pretium etiam"
54.00,586.16,206.50,595.00,"/F8",9.96,"diam bibendum pretium cursus eu."
71.14,550.66,281.78,558.62,"/F19",8.97,"Iaculis nulla parturient senectus duis posuere"
120.84,540.20,232.17,548.16,"/F19",8.97,"imperdiet urna quisque."
63.96,513.39,298.85,522.24,"/F8",9.96,"Posuere vitae proin tellus mi. Dapibus class ve pu-"
54.00,501.44,298.86,510.29,"/F8",9.96,"rus sapien ut per malesuada enim sapien. Gravida donec"
54.00,489.48,298.84,498.33,"/F8",9.96,"velit dui. Quisque massa ipsum magna amet ultrices hy-"
54.00,477.53,298.85,486.38,"/F8",9.96,"menaeos a. Integer neque ad purus at pellentesque nostra"
54.00,465.57,298.82,474.42,"/F8",9.96,"tempus volutpat convallis cras nullam tellus. Integer la-"
