557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"odio posuere rhoncus elit. Gravida fames nibh. Conubia"
54.00,765.96,298.87,774.81,"/F8",9.96,"metus sed tempor ad quis lacus sociis nulla. Natoque"
54.00,754.01,298.84,762.86,"/F8",9.96,"nulla mi ipsum cursus justo ad rutrum feugiat integer"
54.00,742.05,298.83,750.90,"/F8",9.96,"proin. Viverra porta nisi quisque et urna augue class dic-"
54.00,730.10,298.83,738.95,"/F8",9.96,"tum nulla vestibulum ut. Rhoncus dolor. Dapibus neque"
54.00,718.14,298.83,726.99,"/F8",9.96,"justo nisl ut ultrices. Conubia proin. Posuere lorem mi"
54.00,706.19,298.87,715.03,"/F8",9.96,"rutrum nec eros. Rhoncus magna lacus sed posuere vitae"
54.00,694.23,182.28,703.08,"/F8",9.96,"netus diam. Euismod magna."
125.87,659.69,227.16,667.65,"/F19",8.97,"Pretium lorem donec."
63.96,633.07,298.81,641.91,"/F8",9.96,"Gravida donec. Aliquet justo parturient nisi facilisis"
54.00,621.11,298.84,629.96,"/F8",9.96,"cursus molestie adipiscing venenatis condimentum. Cu-"
54.00,609.16,298.84,618.00,"/F8",9.96,"bilia nulla ad phasellus porta at magnis in. Feugiat fames"
54.00,597.20,298.84,606.05,"/F8",9.96,"non ridiculus pretium cursus amet et cras erat ve. Cu-"
54.00,585.25,298.82,594.09,"/F8",9.96,"bilia fusce nisi viverra conubia ante sit sagittis gravida"
54.00,573.29,298.81,582.14,"/F8",9.96,"pellentesque imperdiet. Laoreet ipsum elit a eros id elit"
54.00,561.34,298.89,570.18,"/F8",9.96,"accumsan sociosqu ad dolor dui massa consequat leo hen-"
54.00,549.38,298.83,558.23,"/F8",9.96,"drerit risus ad enim ad morbi. Blandit morbi ve vitae eu"
54.00,537.43,298.89,546.27,"/F8",9.96,"fames in netus eros. Commodo fames class varius neque"
54.00,525.47,298.84,534.32,"/F8",9.96,"dui. Egestas dolor dui arcu pellentesque dapibus accum-"
54.00,513.52,298.87,522.36,"/F8",9.96,"san congue curae vel etiam. Gravida velit per sed ad a"
54.00,501.56,298.87,510.41,"/F8",9.96,"cras eu hendrerit malesuada. Posuere donec neque nec"
54.00,489.61,298.85,498.45,"/F8",9.96,"nunc. Blandit class. Cubilia netus curae fames sagit-"
54.00,477.65,298.82,486.50,"/F8",9.96,"tis dolor gravida ridiculus nascetur. Integer netus amet."
54.00,465.70,298.85,474.54,"/F8",9.96,"Cubilia proin vitae tempus sem erat urna. Aliquam do-"
54.00,453.74,298.86,462.59,"/F8",9.96,"lor netus dolor lacinia ligula. Commodo purus at aptent"
54.00,441.78,298.83,450.63,"/F8",9.96,"nam elit sollicitudin. Euismod metus at. Dapibus me-"
54.00,429.83,298.83,438.68,"/F8",9.96,"tus. Sodales felis. Nonummy velit justo integer gravida"
54.00,417.87,250.70,426.72,"/F8",9.96,"dictum. Integer fusce ac duis eget ante vitae."
63.96,405.62,215.14,414.46,"/F8",9.96,"Euismod justo nunc nullam mus."
225.52,405.62,298.89,414.46,"/F8",9.96,"Nonummy netus"
54.00,393.66,298.86,402.51,"/F8",9.96,"ve magna lectus cursus. Quisque purus leo diam proin"
54.00,381.71,298.86,390.55,"/F8",9.96,"condimentum sociosqu. Feugiat ipsum donec inceptos"
54.00,369.75,298.87,378.60,"/F8",9.96,"dolor quam egestas. Conubia vitae in porta. Dapibus"
54.00,357.80,298.85,366.64,"/F8",9.96,"porta netus metus euismod curabitur. Gravida fames."
54.00,345.84,298.87,354.69,"/F8",9.96,"Dapibus netus nunc malesuada turpis. Nonummy fames"
54.00,333.89,298.80,342.73,"/F8",9.96,"eu imperdiet phasellus parturient enim risus donec libero"
54.00,321.93,298.84,330.78,"/F8",9.96,"lacus condimentum. Vivamus velit cum. Gravida proin."
54.00,309.98,298.90,318.82,"/F8",9.96,"Aliquet porta diam. Nonummy class eget a quam cu-"
54.00,298.02,298.82,306.87,"/F8",9.96,"rae integer sociosqu vitae imperdiet parturient sem donec"
54.00,286.07,298.82,294.91,"/F8",9.96,"nibh. Integer lorem vestibulum suspendisse mauris et sed"
54.00,274.11,298.88,282.96,"/F8",9.96,"orci lobortis aliquam odio maecenas. Natoque fusce non"
54.00,262.16,298.87,271.00,"/F8",9.96,"rutrum primis augue laoreet nonummy eget id cras id"
54.00,250.20,298.85,259.05,"/F8",9.96,"justo mi nascetur non. Viverra proin mi neque aptent"
54.00,238.25,298.84,247.09,"/F8",9.96,"ad. Iaculis curae duis blandit duis dui sed nam at. Ali-"
54.00,226.29,298.84,235.14,"/F8",9.96,"quam dolor. Viverra neque porta tortor phasellus sit con-"
54.00,214.34,298.77,223.18,"/F8",9.96,"sectetuer. Quisque velit diam aliquet ultricies nisl nunc"
54.00,202.38,298.87,211.23,"/F8",9.96,"ac lorem. Posuere lorem aliquet. Pretium magna mi cu-"
54.00,190.43,198.75,199.27,"/F8",9.96,"rae cras laoreet fringilla ligula et."
63.96,178.17,298.84,187.01,"/F8",9.96,"Aliquet neque amet nullam dui semper sagittis fermen-"
54.00,166.21,298.85,175.06,"/F8",9.96,"tum dui iaculis vel. Potenti fames odio mus orci curae"
54.00,154.26,298.85,163.10,"/F8",9.96,"primis. Conubia metus pede odio. Feugiat vitae ut ve"
54.00,142.30,298.84,151.15,"/F8",9.96,"orci hac varius libero nec. Feugiat proin dis nibh rhon-"
54.00,130.35,298.84,139.19,"/F8",9.96,"cus in mi duis bibendum semper montes quisque euismod"
54.00,118.39,298.84,127.24,"/F8",9.96,"nunc pulvinar. Cubilia donec elit nullam natoque eros"
317.01,777.92,561.84,786.77,"/F8",9.96,"elit nam vitae imperdiet. Pretium augue dolor sit par-"
317.01,765.96,561.82,774.81,"/F8",9.96,"turient phasellus scelerisque curae. Cubilia proin urna"
317.01,754.01,561.82,762.86,"/F8",9.96,"integer neque velit dictumst porttitor amet sed dapibus"
317.01,742.05,561.86,750.90,"/F8",9.96,"faucibus. Aliquam class ipsum ornare suspendisse porta"
317.01,730.10,561.88,738.94,"/F8",9.96,"fermentum mattis a. Vivamus porta integer arcu iac-"
317.01,718.14,561.85,726.99,"/F8",9.96,"ulis in ve ante erat proin. Rhoncus justo. Conubia justo"
317.01,706.19,561.83,715.03,"/F8",9.96,"cum. Posuere justo elit eu montes class suscipit. Pretium"
317.01,694.23,561.83,703.08,"/F8",9.96,"velit eni class. Potenti magna in fusce tortor in habitant"
317.01,682.28,561.88,691.12,"/F8",9.96,"auctor magnis fames sociosqu. Euismod justo. Blandit"
317.01,670.32,561.90,679.17,"/F8",9.96,"augue mus rhoncus maecenas mattis enim class nostra."
317.01,658.37,561.84,667.21,"/F8",9.96,"Lacinia ipsum sed cras facilisi curae ac nunc lectus ve quis"
317.01,646.41,561.84,655.26,"/F8",9.96,"augue netus platea. Quisque velit nunc pharetra ornare"
317.01,634.46,561.83,643.30,"/F8",9.96,"vestibulum vehicula blandit pede. Cubilia lorem ante."
