557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.86,786.77,"/F8",9.96,"etiam ante urna laoreet mus. Quisque lacus orci augue"
54.00,765.96,298.85,774.81,"/F8",9.96,"vulputate massa ipsum erat varius nullam nascetur amet"
54.00,754.01,298.80,762.86,"/F8",9.96,"nostra. Aliquet nulla. Aliquet risus. Aliquet nulla ve"
54.00,742.05,298.83,750.90,"/F8",9.96,"lectus feugiat duis in class in ipsum donec per pulvinar"
54.00,730.10,298.84,738.95,"/F8",9.96,"curae. Vivamus fames. Quisque dolor parturient et con-"
54.00,718.14,298.84,726.99,"/F8",9.96,"vallis blandit eget quam at nulla quam. Euismod porta."
54.00,706.19,298.86,715.03,"/F8",9.96,"Nonummy dolor et mollis. Posuere ipsum mi risus ullam-"
54.00,694.23,298.82,703.08,"/F8",9.96,"corper ve sociis id habitant ligula ornare pulvinar. Blan-"
54.00,682.28,298.81,691.12,"/F8",9.96,"dit lorem cras neque tristique sem urna in sollicitudin"
54.00,670.32,298.90,679.17,"/F8",9.96,"euismod morbi class. Vivamus massa mus congue donec"
54.00,658.37,298.88,667.21,"/F8",9.96,"massa. Sodales augue risus massa inceptos eu nisl lorem"
54.00,646.41,298.86,655.26,"/F8",9.96,"malesuada vestibulum eni lacus taciti magna. Vivamus"
54.00,634.46,298.82,643.30,"/F8",9.96,"augue vel auctor enim suspendisse sollicitudin quisque."
54.00,622.50,153.58,631.35,"/F8",9.96,"Aliquet etiam dapibus."
321.62,748.72,346.31,756.69,"/F15",8.97,"[1] M."
351.59,748.72,397.41,756.69,"/F15",8.97,"Kwiecinski,"
402.68,748.72,410.35,756.69,"/F15",8.97,"in"
415.70,748.72,561.98,756.69,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
335.33,738.26,475.45,746.22,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,738.26,562.02,746.22,"/F15",8.97,", Vol. 193, edited by"
335.33,727.80,406.95,735.76,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,717.34,344.77,725.30,"/F15",8.97,"[2] V."
350.06,717.34,369.36,725.30,"/F15",8.97,"Pati,"
374.70,717.34,455.81,725.30,"/F18",8.97,"What is the title??"
455.87,717.34,458.43,725.30,"/F15",8.97,","
463.72,717.34,487.25,725.30,"/F15",8.97,"Ph.D."
492.53,717.34,517.70,725.30,"/F15",8.97,"thesis,"
522.99,717.34,562.02,725.30,"/F15",8.97,"Princeton"
335.33,706.88,363.44,714.84,"/F15",8.97,"(1985)."
321.62,696.42,561.96,704.38,"/F15",8.97,"[3] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,685.96,341.60,693.92,"/F21",8.97,"L"
341.60,685.54,345.26,690.85,"/F20",5.98,"2"
345.76,685.96,561.87,693.92,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,675.50,401.61,683.46,"/F15",8.97,"(1997), preprint."
321.62,665.04,454.23,673.00,"/F15",8.97,"[4] A. H. Durfee, \Singularities,\""
460.37,665.04,526.65,673.00,"/F15",8.97,"(1998), preprint."
321.62,654.58,442.87,662.54,"/F15",8.97,"[5] J. Biran˘con, P. Maisonobe,"
448.15,654.58,561.92,662.54,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,644.12,351.23,652.08,"/F19",8.97,"117"
351.25,644.12,401.86,652.08,"/F15",8.97,", 531 (1994)."
321.62,633.65,442.23,641.62,"/F15",8.97,"[6] A. Parusinski, Math. Ann."
445.40,633.65,461.29,641.62,"/F19",8.97,"281"
461.31,633.65,511.92,641.62,"/F15",8.97,", 247 (1988)."
321.62,623.19,483.46,631.16,"/F15",8.97,"[7] P. Alu and C. Faber, Manu. Math."
486.64,623.19,497.24,631.16,"/F19",8.97,"88"
497.25,623.19,543.25,631.16,"/F15",8.97,", 85 (1995)."
321.62,612.73,432.91,620.70,"/F15",8.97,"[8] P. Alu, Duke Math. J."
436.06,612.73,446.66,620.70,"/F19",8.97,"80"
446.67,612.73,497.28,620.70,"/F15",8.97,", 325 (1995)."
321.62,602.27,469.25,610.23,"/F15",8.97,"[9] G. Gonzalez-Sprinberg, Topology"
472.59,602.27,483.19,610.23,"/F19",8.97,"21"
483.20,602.27,533.80,610.23,"/F15",8.97,", 401 (1982)."
317.01,591.81,424.96,599.77,"/F15",8.97,"[10] C. Sabbah, Asterisque"
428.13,591.81,444.03,599.77,"/F19",8.97,"130"
444.04,591.81,494.65,599.77,"/F15",8.97,", 161 (1985)."
317.01,581.35,520.55,589.31,"/F15",8.97,"[11] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.15,581.35,547.87,589.31,"/F19",8.97,"82-83"
547.90,581.35,562.08,589.31,"/F15",8.97,", 93"
335.33,570.89,363.44,578.85,"/F15",8.97,"(1981)."
317.01,560.43,437.44,568.39,"/F15",8.97,"[12] G. Kennedy, Comm. Alg."
440.61,560.43,451.21,568.39,"/F19",8.97,"18"
451.22,560.43,506.43,568.39,"/F15",8.97,", 2821 (1990)."
317.01,549.97,467.01,557.93,"/F15",8.97,"[13] O. Riemenschneider, Math. Zeit."
470.20,549.97,486.09,557.93,"/F19",8.97,"123"
486.11,549.97,536.72,557.93,"/F15",8.97,", 265 (1971)."
317.01,539.51,433.96,547.47,"/F15",8.97,"[14] J.-L. Verdier, Asterisque"
437.13,539.51,463.63,547.47,"/F19",8.97,"82{83"
463.66,539.51,532.66,547.47,"/F15",8.97,", 45 (1978{1979)."
