557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"turpis dapibus nisl sagittis. Lacinia massa. Egestas la-"
54.00,765.96,298.85,774.81,"/F8",9.96,"cus dolor congue lectus viverra phasellus amet sed fusce"
54.00,754.01,298.87,762.86,"/F8",9.96,"consequat orci quam elit. Pretium massa est quam id"
54.00,742.05,298.84,750.90,"/F8",9.96,"proin ipsum fames varius suspendisse. Natoque netus dis"
54.00,730.10,298.84,738.95,"/F8",9.96,"urna dui cras placerat. Feugiat fames. Blandit justo et"
54.00,718.14,272.25,726.99,"/F8",9.96,"suscipit praesent velit facilisis est consectetuer ad."
129.17,684.03,223.83,691.99,"/F19",8.97,"SODALES LOREM."
63.96,657.48,298.84,666.33,"/F8",9.96,"Potenti class. Potenti morbi et consectetuer natoque"
54.00,645.53,298.85,654.37,"/F8",9.96,"donec amet nulla porta torquent hac taciti. Laoreet fe-"
54.00,633.57,298.85,642.42,"/F8",9.96,"lis netus egestas at sem quam pellentesque. Dapibus"
54.00,621.62,298.87,630.46,"/F8",9.96,"curae eget sem molestie etiam id semper pretium non-"
54.00,609.66,298.85,618.51,"/F8",9.96,"ummy. Blandit purus adipiscing aliquam dis eu a dic-"
54.00,597.71,298.84,606.55,"/F8",9.96,"tum ultricies. Egestas curae. Blandit ipsum at. Conu-"
54.00,585.75,298.83,594.60,"/F8",9.96,"bia purus. Integer massa elit ipsum mauris taciti metus."
54.00,573.80,298.85,582.64,"/F8",9.96,"Viverra porta. Blandit curae dolor viverra eros nunc."
54.00,561.84,298.85,570.69,"/F8",9.96,"Integer class id sapien odio. Egestas morbi mus ultrices"
54.00,549.89,298.83,558.73,"/F8",9.96,"a pharetra est quam sollicitudin dapibus. Integer justo"
54.00,537.93,298.85,546.78,"/F8",9.96,"risus quis etiam tortor nibh porta rutrum augue eges-"
54.00,525.98,298.86,534.82,"/F8",9.96,"tas vulputate urna suspendisse natoque. Conubia me-"
54.00,514.02,298.83,522.87,"/F8",9.96,"tus amet potenti ut cras luctus dictum bibendum erat."
54.00,502.07,298.89,510.91,"/F8",9.96,"Iaculis morbi justo quam vehicula. Commodo justo ad"
54.00,490.11,298.87,498.96,"/F8",9.96,"aptent proin morbi fames. Potenti class commodo vel."
54.00,478.15,298.79,487.00,"/F8",9.96,"Potenti justo vestibulum et rutrum nascetur elit luctus"
54.00,466.20,298.82,475.05,"/F8",9.96,"eu ut orci. Laoreet justo sit parturient at aptent netus"
54.00,454.24,298.84,463.09,"/F8",9.96,"suscipit elementum. Natoque neque mus lectus integer"
54.00,442.29,298.84,451.14,"/F8",9.96,"imperdiet dui fermentum odio. Potenti porta enim cum"
54.00,430.33,209.35,439.18,"/F8",9.96,"vel euismod nisl senectus curabitur."
63.96,418.16,298.87,427.00,"/F8",9.96,"Egestas curae. Cubilia neque. Egestas dolor. Rhoncus"
54.00,406.20,298.87,415.05,"/F8",9.96,"netus mi arcu. Blandit proin. Natoque augue class po-"
54.00,394.25,298.80,403.09,"/F8",9.96,"suere rutrum ridiculus volutpat. Quisque proin. Integer"
54.00,382.29,298.81,391.14,"/F8",9.96,"porta ante venenatis id risus dignissim pharetra et sociis."
54.00,370.34,298.86,379.18,"/F8",9.96,"Iaculis donec dui risus velit magna urna auctor tempus"
54.00,358.38,298.86,367.23,"/F8",9.96,"purus praesent morbi in. Rhoncus massa. Rhoncus felis"
54.00,346.43,298.81,355.27,"/F8",9.96,"ipsum. Posuere curae urna sit habitant iaculis velit eget."
54.00,334.47,298.85,343.32,"/F8",9.96,"Dapibus fusce ad lorem volutpat lorem porta felis dolor"
54.00,322.52,298.83,331.36,"/F8",9.96,"varius. Aliquam class. Dapibus etiam mi pellentesque"
54.00,310.56,298.81,319.41,"/F8",9.96,"consectetuer feugiat primis mollis purus torquent class."
54.00,298.61,298.85,307.45,"/F8",9.96,"Aliquam justo id. Potenti nulla diam per a platea eros"
54.00,286.65,298.86,295.50,"/F8",9.96,"pede. Viverra lacus mus nisl interdum. Commodo augue."
54.00,274.70,298.84,283.54,"/F8",9.96,"Vivamus vitae et dolor. Posuere lorem integer venenatis"
54.00,262.74,298.87,271.59,"/F8",9.96,"ante natoque euismod auctor erat. Aliquam curae fusce"
54.00,250.79,298.88,259.63,"/F8",9.96,"pede odio elit metus proin diam congue nonummy conu-"
54.00,238.83,116.54,247.68,"/F8",9.96,"bia tempus et."
70.73,204.71,282.21,212.67,"/F19",8.97,"Sodales metus parturient suspendisse mauris."
63.96,178.17,298.86,187.02,"/F8",9.96,"Conubia neque ac luctus integer viverra odio. Inte-"
54.00,166.21,298.85,175.06,"/F8",9.96,"ger massa eros lobortis bibendum potenti. Pretium cu-"
54.00,154.26,298.87,163.11,"/F8",9.96,"rae donec augue vitae sodales. Rhoncus netus ac ligula."
54.00,142.30,298.85,151.15,"/F8",9.96,"Laoreet purus justo. Integer porta ve nibh sapien penat-"
54.00,130.35,298.86,139.20,"/F8",9.96,"ibus at habitasse. Dapibus nulla mi malesuada ac. Ali-"
54.00,118.39,298.83,127.24,"/F8",9.96,"quet class ad penatibus aliquet neque erat fusce dapibus"
