37.61,748.78,288.43,757.62,"/F8",9.96,"fames a lectus morbi. Dapibus proin orci sociosqu portti-"
37.61,736.82,288.44,745.67,"/F8",9.96,"tor magna facilisis. Natoque ipsum odio sapien imperdiet"
37.61,724.87,161.82,733.71,"/F8",9.96,"placerat ve mollis convallis."
171.44,724.87,288.43,733.71,"/F8",9.96,"Potenti massa eu quis at."
37.61,712.91,102.48,721.76,"/F8",9.96,"Blandit neque."
110.38,712.91,288.43,721.76,"/F8",9.96,"Integer class eget nisi mus amet pellen-"
37.61,700.96,137.14,709.80,"/F8",9.96,"tesque faucibus ipsum."
142.99,700.96,288.39,709.80,"/F8",9.96,"Potenti nulla parturient pharetra"
37.61,689.00,218.63,697.85,"/F8",9.96,"elit quam enim hac primis non tempus."
227.94,689.00,288.45,697.85,"/F8",9.96,"Egestas proin"
37.61,677.04,105.97,685.89,"/F8",9.96,"mi augue nunc."
112.96,677.04,176.72,685.89,"/F8",9.96,"Pretium vitae."
183.71,677.04,288.44,685.89,"/F8",9.96,"Viverra purus amet dui"
37.61,665.09,54.75,673.94,"/F8",9.96,"nec."
62.64,665.09,288.42,673.94,"/F8",9.96,"Laoreet class fusce diam turpis at taciti vulputate"
37.61,653.13,288.45,661.98,"/F8",9.96,"ad. Pretium proin ac odio enim dapibus ve sociosqu sem."
37.61,641.18,288.43,650.03,"/F8",9.96,"Euismod fames. Integer justo nunc. Blandit augue mi nisi."
37.61,618.76,176.65,627.61,"/F27",9.96,"5.2. Sodales nulla enim integer."
52.56,605.31,288.46,614.16,"/F8",9.96,"Vivamus felis odio a quam dolor feugiat tortor leo dis."
37.61,593.36,105.95,602.20,"/F8",9.96,"Viverra magna."
113.62,593.36,288.49,602.20,"/F8",9.96,"Conubia augue massa praesent erat in-"
37.61,581.40,172.61,590.25,"/F8",9.96,"ceptos cum sollicitudin cursus."
179.09,581.40,288.40,590.25,"/F8",9.96,"Integer felis nisl ut amet"
37.61,569.45,288.41,578.29,"/F8",9.96,"ut interdum enim vel. Rhoncus dolor adipiscing. Dapibus"
37.61,557.49,288.42,566.34,"/F8",9.96,"purus id dis tortor a vestibulum per fames curae. Sodales"
37.61,545.54,288.44,554.38,"/F8",9.96,"risus quam est euismod augue dui quam. Gravida justo mi"
37.61,533.58,288.42,542.43,"/F8",9.96,"ante metus mattis pede scelerisque. Cubilia class. Conu-"
37.61,521.63,288.44,530.47,"/F8",9.96,"bia magna leo hymenaeos dis consectetuer litora varius cu-"
37.61,509.67,288.43,518.52,"/F8",9.96,"rae. Euismod augue. Blandit ipsum id dignissim at mollis"
37.61,497.72,288.40,506.56,"/F8",9.96,"dapibus mauris id facilisis blandit eget eu. Dapibus porta"
37.61,485.76,115.91,494.61,"/F8",9.96,"et fusce porttitor."
122.36,485.76,288.44,494.61,"/F8",9.96,"Nonummy morbi mi sem erat potenti"
37.61,473.81,288.42,482.65,"/F8",9.96,"magna mi aenean nunc tristique imperdiet. Iaculis ipsum"
