37.61,748.78,288.42,757.62,"/F8",9.96,"proin. Conubia dolor ut. Cubilia proin sed fusce orci. In-"
37.61,736.82,211.73,745.67,"/F8",9.96,"teger morbi ad class imperdiet eleifend."
217.67,736.82,288.44,745.67,"/F8",9.96,"Nonummy dolor"
37.61,724.87,288.44,733.71,"/F8",9.96,"curae dis. Feugiat donec nibh mus donec mauris nulla et"
37.61,712.91,288.41,721.76,"/F8",9.96,"elit. Sodales purus eget. Pretium lacus cubilia. Euismod"
37.61,700.96,246.34,709.80,"/F8",9.96,"ipsum enim sociosqu euismod habitant montes."
252.59,700.96,288.44,709.80,"/F8",9.96,"Dapibus"
37.61,689.00,288.40,697.85,"/F8",9.96,"fusce erat dapibus felis donec lectus quis et pellentesque"
37.61,677.04,114.49,685.89,"/F8",9.96,"cubilia lorem nec."
52.56,665.09,304.62,673.94,"/F8",9.96,"Dapibus curae ut tortor eu auctor magna morbi scelerisque."
37.61,653.13,197.05,661.98,"/F8",9.96,"Aliquam vitae nisl dapibus ve mus."
205.15,653.13,288.45,661.98,"/F8",9.96,"Vivamus fames vel"
37.61,641.18,154.71,650.03,"/F8",9.96,"libero gravida facilisis dui."
161.65,641.18,222.31,650.03,"/F8",9.96,"Viverra fusce."
229.24,641.18,288.40,650.03,"/F8",9.96,"Conubia velit"
37.61,629.22,288.43,638.07,"/F8",9.96,"nulla dis enim nibh augue. Feugiat netus eu tempor fusce"
37.61,617.27,144.80,626.11,"/F8",9.96,"scelerisque facilisi dolor."
152.98,617.27,288.45,626.11,"/F8",9.96,"Lacinia augue nam eros quam"
37.61,605.31,288.43,614.16,"/F8",9.96,"mauris semper penatibus. Gravida augue sed porta primis"
37.61,593.36,122.39,602.20,"/F8",9.96,"eu phasellus etiam."
129.44,593.36,288.44,602.20,"/F8",9.96,"Euismod metus pretium nostra sem"
37.61,581.40,288.40,590.25,"/F8",9.96,"quis turpis lectus fusce dignissim eni sodales dui mattis"
37.61,569.45,288.43,578.29,"/F8",9.96,"magnis. Iaculis porta purus. Pretium morbi. Gravida me-"
37.61,557.49,288.43,566.34,"/F8",9.96,"tus ve nulla eu magna est vitae. Aliquam fames parturient"
37.61,545.54,288.48,554.38,"/F8",9.96,"in fermentum a est malesuada ornare accumsan fermen-"
37.61,533.58,58.07,542.43,"/F8",9.96,"tum."
64.75,533.58,157.28,542.43,"/F8",9.96,"Sodales lacus ut per."
163.98,533.58,288.44,542.43,"/F8",9.96,"Commodo vitae blandit tin-"
37.61,521.63,288.41,530.47,"/F8",9.96,"cidunt libero porta adipiscing vivamus ante ad varius eu."
37.61,509.67,288.42,518.52,"/F8",9.96,"Feugiat dolor ante class laoreet conubia porttitor nascetur"
37.61,497.72,288.46,506.56,"/F8",9.96,"mi. Nonummy donec arcu porta nulla sodales rutrum ad."
37.61,485.76,288.45,494.61,"/F8",9.96,"Euismod porta nunc. Aliquam netus augue sem eros ligula"
37.61,473.81,249.05,482.65,"/F8",9.96,"ve suscipit amet nam netus dignissim habitant."
256.35,473.81,288.41,482.65,"/F8",9.96,"Aliquet"
