37.61,748.78,288.44,757.62,"/F8",9.96,"tortor quis convallis ac litora ac massa. Egestas felis cum"
37.61,736.82,117.95,745.67,"/F8",9.96,"dis in a eros risus."
123.54,736.82,200.07,745.67,"/F8",9.96,"Conubia nulla at."
205.66,736.82,288.45,745.67,"/F8",9.96,"Feugiat augue par-"
37.61,724.87,288.41,733.71,"/F8",9.96,"turient ad dictum rhoncus arcu eros porttitor nisi pede."
37.61,712.91,288.41,721.76,"/F8",9.96,"Cubilia morbi. Dapibus lorem leo magnis fringilla ultrices"
37.61,700.96,71.94,709.80,"/F8",9.96,"tempus."
79.70,700.96,288.43,709.80,"/F8",9.96,"Rhoncus risus porta luctus ve dictumst ornare"
37.61,689.00,288.40,697.85,"/F8",9.96,"vestibulum lorem iaculis consequat nisl dui amet. Aliquam"
37.61,677.04,65.82,685.89,"/F8",9.96,"augue."
72.57,677.04,288.45,685.89,"/F8",9.96,"Cubilia ipsum etiam luctus ad ac ante id orci in"
37.61,665.09,288.42,673.94,"/F8",9.96,"pulvinar. Cubilia fusce. Cubilia massa ut tempor conubia"
37.61,653.13,98.37,661.98,"/F8",9.96,"potenti taciti."
106.02,653.13,170.57,661.98,"/F8",9.96,"Vivamus class."
178.22,653.13,288.40,661.98,"/F8",9.96,"Dapibus velit posuere ut"
37.61,641.18,110.16,650.03,"/F8",9.96,"torquent elit sit."
117.16,641.18,288.41,650.03,"/F8",9.96,"Lacinia donec ante et consectetuer cu-"
37.61,629.22,288.41,638.07,"/F8",9.96,"bilia fusce. Aliquet morbi orci mi pellentesque nonummy"
37.61,617.27,288.41,626.11,"/F8",9.96,"lacus lorem nascetur nec ante arcu. Integer velit adipiscing"
37.61,605.31,288.38,614.16,"/F8",9.96,"senectus justo ut augue in proin primis neque hendrerit sit."
37.61,593.36,288.43,602.20,"/F8",9.96,"Feugiat netus ve sociis dignissim ad quam aptent. Laoreet"
37.61,581.40,288.46,590.25,"/F8",9.96,"vitae justo aenean leo semper accumsan scelerisque nam"
37.61,569.45,221.89,578.29,"/F8",9.96,"in litora consequat vehicula primis morbi."
227.79,569.45,288.41,578.29,"/F8",9.96,"Blandit etiam"
37.61,557.49,156.73,566.34,"/F8",9.96,"elit a nisi fames felis purus."
52.56,545.54,291.63,554.38,"/F8",9.96,"Pretium lacus at proin convallis libero vestibulum massa"
37.61,533.58,126.94,542.43,"/F8",9.96,"diam eni curae eget."
132.75,533.58,288.44,542.43,"/F8",9.96,"Integer ipsum enim ullamcorper vi-"
37.61,521.63,99.37,530.47,"/F8",9.96,"vamus eni at."
109.26,521.63,262.26,530.47,"/F8",9.96,"Egestas lacus fusce class rhoncus."
272.15,521.63,288.46,530.47,"/F8",9.96,"Ali-"
37.61,509.67,288.50,518.52,"/F8",9.96,"quet fames enim morbi eu diam accumsan hac congue"
37.61,497.72,152.57,506.56,"/F8",9.96,"lacus pretium lectus quis."
160.93,497.72,288.42,506.56,"/F8",9.96,"Laoreet porta parturient eu-"
37.61,485.76,87.47,494.61,"/F8",9.96,"ismod quis."
93.52,485.76,288.45,494.61,"/F8",9.96,"Nonummy augue nunc mi pellentesque nunc"
37.61,473.81,144.95,482.65,"/F8",9.96,"conubia amet est etiam."
152.42,473.81,288.45,482.65,"/F8",9.96,"Cubilia augue eget libero sem."
37.61,461.85,288.41,470.70,"/F8",9.96,"Lacinia neque. Aliquet morbi ipsum tempus duis varius ve"
37.61,449.90,182.53,458.74,"/F8",9.96,"ornare sollicitudin sed curae nisl."
188.07,449.90,288.40,458.74,"/F8",9.96,"Feugiat ipsum duis cu-"
37.61,437.94,288.42,446.79,"/F8",9.96,"bilia a suspendisse nec orci. Rhoncus lacus. Quisque justo"
37.61,425.99,188.29,434.83,"/F8",9.96,"vestibulum lacinia orci bibendum."
195.42,425.99,288.41,434.83,"/F8",9.96,"Potenti porta at pel-"
37.61,414.03,288.39,422.88,"/F8",9.96,"lentesque potenti. Quisque lacus donec pulvinar. Cubilia"
37.61,402.08,288.43,410.92,"/F8",9.96,"magna. Gravida felis. Blandit fames morbi volutpat pede."
37.61,390.12,99.39,398.97,"/F8",9.96,"Pretium velit."
107.93,390.12,288.39,398.97,"/F8",9.96,"Quisque metus fusce tempus vestibulum"
37.61,378.17,220.03,387.01,"/F8",9.96,"pellentesque conubia lacus per quis pede."
226.48,378.17,288.41,387.01,"/F8",9.96,"Quisque class."
37.61,366.21,231.07,375.06,"/F8",9.96,"Viverra porta. Euismod purus arcu posuere."
52.56,354.26,112.75,363.10,"/F8",9.96,"Lacinia vitae."
120.70,354.26,182.92,363.10,"/F8",9.96,"Posuere nulla."
190.86,354.26,264.20,363.10,"/F8",9.96,"Nonummy nulla."
272.15,354.26,288.46,363.10,"/F8",9.96,"Ali-"
37.61,342.30,288.47,351.15,"/F8",9.96,"quam etiam mi proin cursus ac. Rhoncus fames quis auc-"
37.61,330.34,288.43,339.19,"/F8",9.96,"tor posuere erat elit lorem augue purus dictum quis orci"
37.61,318.39,171.33,327.24,"/F8",9.96,"purus porttitor integer metus."
178.79,318.39,288.42,327.24,"/F8",9.96,"Iaculis neque fames arcu"
37.61,306.43,115.31,315.28,"/F8",9.96,"interdum rutrum."
122.89,306.43,288.41,315.28,"/F8",9.96,"Blandit nulla urna integer quam pel-"
37.61,294.48,288.39,303.33,"/F8",9.96,"lentesque parturient enim risus varius malesuada. Aliquet"
37.61,282.52,92.50,291.37,"/F8",9.96,"justo metus."
101.17,282.52,288.45,291.37,"/F8",9.96,"Lacinia lorem conubia id quam imperdiet"
37.61,270.57,288.45,279.42,"/F8",9.96,"tempor malesuada morbi fringilla aliquam morbi nec urna"
37.61,258.61,67.54,267.46,"/F8",9.96,"primis."
75.24,258.61,288.39,267.46,"/F8",9.96,"Blandit risus parturient in faucibus aliquam in-"
37.61,246.66,107.94,255.51,"/F8",9.96,"teger accumsan."
114.05,246.66,250.15,255.51,"/F8",9.96,"Cubilia curae ac nullam quam."
256.25,246.66,288.46,255.51,"/F8",9.96,"Feugiat"
37.61,234.70,288.44,243.55,"/F8",9.96,"lorem at proin nec. Integer fusce. Gravida curae nisl po-"
37.61,222.75,288.42,231.60,"/F8",9.96,"tenti eni. Iaculis lorem ve curae est ante consectetuer com-"
37.61,210.79,288.43,219.64,"/F8",9.96,"modo pharetra. Dapibus purus quam litora parturient me-"
