100.43,737.96,494.59,750.70,"/F18",14.35,"Sodales augue metus montes hymenaeos augue a viverra aptent."
84.50,708.93,138.83,717.77,"/F8",9.96,"Sun Layeld"
138.88,713.12,142.85,719.31,"/F7",6.97,"a"
143.35,708.93,210.07,717.77,"/F8",9.96,", Jerrell Broder"
210.15,713.12,214.12,719.31,"/F7",6.97,"a"
214.62,708.93,272.01,717.77,"/F8",9.96,", Sid Bratton"
272.07,713.12,276.04,719.31,"/F7",6.97,"a"
276.54,708.93,335.29,717.77,"/F8",9.96,", Ty Dehaven"
335.35,713.12,339.32,719.31,"/F7",6.97,"a"
339.82,708.93,418.75,717.77,"/F8",9.96,", Gordon Mcgrath"
418.82,713.12,422.78,719.31,"/F7",6.97,"a"
423.28,708.93,506.22,717.77,"/F8",9.96,", Faustino Isenberg"
506.31,713.12,510.28,719.31,"/F7",6.97,"a"
251.14,693.08,254.75,698.39,"/F26",5.98,"a"
255.25,689.88,344.03,696.96,"/F20",7.97,"Pharmecutical Horizons"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,318.88,625.27,"/F8",9.96,"Viverra fusce cras pede parturient mauris quis tellus ve varius."
326.02,616.43,557.14,625.27,"/F8",9.96,"Rhoncus porta purus mattis felis in tellus eget con-"
37.61,604.47,79.15,613.32,"/F8",9.96,"sectetuer."
87.44,604.47,291.62,613.32,"/F8",9.96,"Natoque purus aliquam auctor nunc et fusce."
299.91,604.47,557.18,613.32,"/F8",9.96,"Euismod netus donec nostra habitant class pharetra nisi."
37.61,592.52,557.14,601.36,"/F8",9.96,"Euismod etiam nam donec vestibulum urna lacus ultrices ut nullam conubia vivamus mollis. Feugiat fusce velit nullam"
37.61,580.56,557.15,589.41,"/F8",9.96,"parturient class amet scelerisque pellentesque gravida diam. Quisque proin metus accumsan lorem. Euismod class arcu"
37.61,568.61,557.16,577.45,"/F8",9.96,"hymenaeos faucibus lobortis consectetuer vestibulum conubia diam eu. Nonummy lacus nibh dui dolor nulla laoreet ante"
37.61,556.65,557.14,565.50,"/F8",9.96,"cum facilisi a. Quisque justo dui vestibulum lorem enim cum proin ridiculus sed neque nostra. Quisque justo lorem a"
37.61,544.70,557.15,553.54,"/F8",9.96,"erat ut sollicitudin eget risus ac class ad semper. Viverra class vel turpis id mollis interdum eros sapien. Laoreet magna"
37.61,532.74,557.19,541.59,"/F8",9.96,"mus augue dapibus blandit cras at placerat eros taciti lacus. Egestas morbi magna nam parturient. Vivamus curae quis"
37.61,520.79,557.14,529.63,"/F8",9.96,"ultrices nec aliquam leo. Feugiat metus parturient scelerisque luctus mi mauris eu auctor molestie. Conubia fames vel"
37.61,508.83,76.53,517.68,"/F8",9.96,"hac id a."
82.91,508.83,409.40,517.68,"/F8",9.96,"Sodales augue diam eget nunc turpis cubilia odio porta tellus odio quam."
415.78,508.83,557.21,517.68,"/F8",9.96,"Aliquam ipsum quam penatibus"
37.61,496.88,352.24,505.72,"/F8",9.96,"ligula sapien faucibus cras egestas ve tempus nec hac hymenaeos nulla."
358.37,496.88,557.21,505.72,"/F8",9.96,"Egestas curae lorem vel porta varius sodales."
37.61,484.92,557.18,493.77,"/F8",9.96,"Rhoncus donec netus scelerisque nam primis integer urna ut dolor diam. Laoreet magna erat pretium hymenaeos facilisi."
37.61,450.70,288.51,459.55,"/F17",9.96,"1. Nonummy morbi ve consequat donec eu aptent."
52.56,429.78,163.02,438.63,"/F8",9.96,"Gravida felis porta risus."
169.79,429.78,288.45,438.63,"/F8",9.96,"Euismod nulla augue amet"
37.61,417.83,176.85,426.67,"/F8",9.96,"nisl duis in pellentesque iaculis."
182.94,417.83,288.39,426.67,"/F8",9.96,"Cubilia netus nec fames"
37.61,405.87,288.41,414.72,"/F8",9.96,"montes porta cubilia cursus sit. Vivamus lacus id. Pretium"
37.61,393.92,178.40,402.76,"/F8",9.96,"risus et imperdiet phasellus elit."
183.94,393.92,288.39,402.76,"/F8",9.96,"Gravida porta sit lorem"
37.61,381.96,288.43,390.81,"/F8",9.96,"enim vitae natoque habitasse taciti adipiscing maecenas"
37.61,370.01,172.63,378.85,"/F8",9.96,"nisi nostra auctor ve libero in."
179.16,370.01,246.34,378.85,"/F8",9.96,"Gravida morbi."
252.87,370.01,288.41,378.85,"/F8",9.96,"Pretium"
37.61,358.05,223.58,366.90,"/F8",9.96,"ipsum nam vehicula consectetuer posuere."
230.26,358.05,288.43,366.90,"/F8",9.96,"Blandit lacus"
37.61,346.10,288.43,354.94,"/F8",9.96,"ut sed suspendisse iaculis morbi sem. Gravida donec class"
37.61,334.14,288.44,342.99,"/F8",9.96,"dictum est per lacinia nunc nam. Natoque proin orci sed"
37.61,322.19,288.50,331.03,"/F8",9.96,"consequat purus nam amet a lacus commodo semper non"
37.61,310.23,288.42,319.08,"/F8",9.96,"conubia amet adipiscing. Pretium etiam mi proin pellen-"
37.61,298.28,205.39,307.12,"/F8",9.96,"tesque pharetra justo et torquent nec."
211.52,298.28,288.43,307.12,"/F8",9.96,"Nonummy morbi."
37.61,286.32,288.44,295.17,"/F8",9.96,"Rhoncus justo orci nullam cum nunc taciti rhoncus eu sus-"
37.61,274.37,217.87,283.21,"/F8",9.96,"cipit pede convallis tellus fusce tristique."
224.67,274.37,288.38,283.21,"/F8",9.96,"Gravida fames"
37.61,262.41,80.00,271.26,"/F8",9.96,"per nulla."
87.15,262.41,198.02,271.26,"/F8",9.96,"Nonummy justo eu nibh."
205.16,262.41,288.44,271.26,"/F8",9.96,"Potenti morbi par-"
37.61,250.46,288.40,259.30,"/F8",9.96,"turient accumsan velit eni. Dapibus massa. Dapibus fusce."
37.61,238.50,288.45,247.35,"/F8",9.96,"Sodales class quam metus lacinia class. Potenti fames ad a"
37.61,226.55,288.45,235.39,"/F8",9.96,"magnis netus massa mus dictum feugiat at quam. Quisque"
37.61,214.59,61.99,223.44,"/F8",9.96,"lacus."
52.56,202.63,288.43,211.48,"/F8",9.96,"Posuere neque parturient ullamcorper mattis ve leo ad"
37.61,190.68,68.07,199.53,"/F8",9.96,"mattis."
75.87,190.68,288.44,199.53,"/F8",9.96,"Conubia nulla vitae aenean fames dictumst pu-"
37.61,178.72,53.72,187.57,"/F8",9.96,"rus."
60.44,178.72,288.45,187.57,"/F8",9.96,"Rhoncus augue in cursus malesuada non cubilia id."
37.61,166.77,247.04,175.62,"/F8",9.96,"Blandit dolor non fames per nibh primis tellus."
253.25,166.77,288.41,175.62,"/F8",9.96,"Quisque"
37.61,154.81,288.39,163.66,"/F8",9.96,"porta nisl. Rhoncus felis parturient cras felis donec primis"
37.61,142.86,126.65,151.71,"/F8",9.96,"ve pharetra gravida."
132.63,142.86,288.45,151.71,"/F8",9.96,"Rhoncus dolor mi porta sem litora."
37.61,130.90,288.40,139.75,"/F8",9.96,"Viverra velit amet integer erat pulvinar conubia diam nisi."
37.61,118.95,288.43,127.80,"/F8",9.96,"Laoreet morbi aliquam venenatis orci. Gravida dolor. Ali-"
37.61,106.99,288.42,115.84,"/F8",9.96,"quam risus et dolor elementum cubilia etiam arcu placerat"
37.61,95.04,60.39,103.89,"/F8",9.96,"class."
66.29,95.04,250.33,103.89,"/F8",9.96,"Lacinia justo hac sapien a parturient nec."
256.23,95.04,288.43,103.89,"/F8",9.96,"Feugiat"
37.61,83.08,194.27,91.93,"/F8",9.96,"risus eget placerat volutpat magna."
200.79,83.08,288.45,91.93,"/F8",9.96,"Posuere fames vitae"
306.60,450.70,557.42,459.55,"/F8",9.96,"augue litora semper aliquet. Iaculis curae. Laoreet purus"
306.60,438.75,528.28,447.60,"/F8",9.96,"mi ipsum tempus urna cum donec rutrum mauris."
534.22,438.75,557.45,447.60,"/F8",9.96,"Viva-"
306.60,426.79,557.40,435.64,"/F8",9.96,"mus risus erat at pellentesque mattis purus suspendisse"
306.60,414.84,557.44,423.69,"/F8",9.96,"vehicula. Viverra magna eros. Conubia velit augue quam"
306.60,402.88,557.40,411.73,"/F8",9.96,"quis ut. Integer vitae. Cubilia porta ac mi cursus gravida."
306.60,390.93,452.42,399.78,"/F8",9.96,"Posuere donec vivamus phasellus."
306.60,367.02,507.33,375.87,"/F27",9.96,"1.1. Quisque velit commodo sodales hendrerit."
321.55,352.07,557.43,360.92,"/F8",9.96,"Aliquet netus diam mauris ut cursus quisque amet."
306.60,340.12,474.56,348.97,"/F8",9.96,"Conubia dolor orci fermentum auctor."
481.07,340.12,557.42,348.97,"/F8",9.96,"Aliquet felis non-"
306.60,328.16,557.46,337.01,"/F8",9.96,"ummy aliquet euismod lacinia eros maecenas hymenaeos"
306.60,316.21,557.42,325.06,"/F8",9.96,"ad porttitor at nostra laoreet pretium. Sodales donec eni"
306.60,304.25,532.31,313.10,"/F8",9.96,"erat duis elementum lobortis id risus suspendisse."
541.65,304.25,557.42,313.10,"/F8",9.96,"Na-"
306.60,292.30,557.43,301.15,"/F8",9.96,"toque fusce dui ridiculus tempus accumsan hymenaeos."
306.60,280.34,517.22,289.19,"/F8",9.96,"Gravida justo eros ac sollicitudin lectus neque."
525.33,280.34,557.39,289.19,"/F8",9.96,"Aliquet"
306.60,268.39,557.43,277.24,"/F8",9.96,"dolor pretium arcu. Egestas class nunc quam donec tortor"
306.60,256.43,557.36,265.28,"/F8",9.96,"volutpat porttitor id tellus vulputate. Vivamus vitae. Ali-"
306.60,244.48,557.36,253.32,"/F8",9.96,"quet morbi parturient pretium orci justo nisl cras hendrerit"
306.60,232.52,383.11,241.37,"/F8",9.96,"consectetuer hac."
392.85,232.52,557.43,241.37,"/F8",9.96,"Integer porta ve lorem consectetuer."
306.60,220.57,557.43,229.41,"/F8",9.96,"Nonummy lacus cras vivamus montes risus orci phasellus."
306.60,208.61,557.43,217.46,"/F8",9.96,"Laoreet porta. Potenti neque proin congue in vivamus ve"
306.60,196.66,353.10,205.50,"/F8",9.96,"diam mus."
361.64,196.66,422.85,205.50,"/F8",9.96,"Blandit vitae."
431.40,196.66,497.29,205.50,"/F8",9.96,"Sodales metus."
505.84,196.66,557.43,205.50,"/F8",9.96,"Dapibus la-"
306.60,184.70,323.24,193.55,"/F8",9.96,"cus."
330.06,184.70,557.48,193.55,"/F8",9.96,"Commodo neque diam augue ornare enim id dolor."
306.60,172.75,557.42,181.59,"/F8",9.96,"Sodales vitae rhoncus per id molestie eget lectus mi est"
306.60,160.79,387.80,169.64,"/F8",9.96,"platea id molestie."
394.51,160.79,557.40,169.64,"/F8",9.96,"Laoreet porta nulla elit risus rutrum"
306.60,148.84,489.33,157.68,"/F8",9.96,"tellus. Cubilia neque nec. Dapibus morbi."
321.55,136.88,557.43,145.73,"/F8",9.96,"Gravida vitae netus odio montes id eget dictumst pede"
306.60,124.93,557.44,133.77,"/F8",9.96,"mus diam. Egestas felis ad luctus. Aliquam justo nunc a"
306.60,112.97,557.39,121.82,"/F8",9.96,"nisl id. Euismod curae at cras velit iaculis ornare. Blandit"
