559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.29,300.02,734.31,"/F52",8.97,"donec. Feugiat dolor. Aliquam justo nisi augue potenti nonummy"
48.96,715.28,300.02,723.30,"/F52",8.97,"dignissim cras blandit risus. Blandit fames in sociis a parturient leo"
48.96,704.28,300.02,712.29,"/F52",8.97,"nulla dignissim blandit eni eu. Sodales proin quis lacus curae orci"
48.96,693.27,300.02,701.29,"/F52",8.97,"penatibus id tellus lobortis vitae ac libero netus suspendisse. Pretium"
48.96,682.26,300.02,690.28,"/F52",8.97,"risus rhoncus tortor quis ac tincidunt a dis tincidunt nam ante feugiat"
48.96,671.26,91.05,679.27,"/F52",8.97,"et nunc id."
95.54,671.26,229.03,679.27,"/F52",8.97,"Conubia lacus magna nisi nascetur"
233.52,671.26,300.02,679.27,"/F52",8.97,"leo nibh. Pretium"
48.96,660.25,300.02,668.27,"/F52",8.97,"curae neque phasellus torquent turpis tempor torquent nibh nullam."
48.96,649.25,300.02,657.26,"/F52",8.97,"Dapibus risus morbi ante orci vulputate tellus vel. Sodales magna"
48.96,638.24,300.02,646.26,"/F52",8.97,"enim conubia at ligula tincidunt suscipit. Quisque velit eu orci per"
48.96,627.23,300.02,635.25,"/F52",8.97,"nisl mus sollicitudin ad. Vivamus purus et enim nisi vestibulum orci"
48.96,616.23,133.04,624.24,"/F52",8.97,"curae egestas euismod."
48.96,581.55,117.71,589.27,"/F59",8.97,"A. Quisque neque."
57.93,563.49,300.02,571.51,"/F52",8.97,"Blandit nulla eget aliquet et iaculis nibh dui ligula placerat. Potenti"
48.96,552.49,67.89,560.50,"/F52",8.97,"proin"
72.73,552.49,88.68,560.50,"/F52",8.97,"nibh"
93.53,552.49,120.68,560.50,"/F52",8.97,"potenti."
125.52,552.49,151.93,560.50,"/F52",8.97,"Cubilia"
156.77,552.49,174.20,560.50,"/F52",8.97,"vitae"
179.05,552.49,200.46,560.50,"/F52",8.97,"neque"
205.30,552.49,226.71,560.50,"/F52",8.97,"donec"
231.56,552.49,237.78,560.50,"/F52",8.97,"a."
242.63,552.49,274.01,560.50,"/F52",8.97,"Rhoncus"
278.85,552.49,300.02,560.50,"/F52",8.97,"proin."
48.96,541.48,300.02,549.49,"/F52",8.97,"Rhoncus etiam lacus convallis. Feugiat augue ipsum massa vehicula"
48.96,530.47,300.02,538.49,"/F52",8.97,"adipiscing. Iaculis fames mus dictum euismod ve feugiat. Quisque ne-"
