559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,104.15,734.31,"/F52",8.97,"ve cursus arcu."
48.96,701.76,189.97,709.48,"/F59",8.97,"B. Rhoncus proin rhoncus fermentum."
57.93,687.74,300.02,695.76,"/F52",8.97,"Lacinia felis vestibulum eros varius nascetur vestibulum. Vivamus"
48.96,676.74,300.02,684.75,"/F52",8.97,"velit cras feugiat in libero. Conubia magna odio cubilia. Dapibus"
48.96,665.73,300.02,673.75,"/F52",8.97,"augue vel sociis tempor odio at rutrum etiam. Iaculis donec mi. Na-"
48.96,654.72,300.02,662.74,"/F52",8.97,"toque vitae nec taciti rhoncus erat sed magna cubilia hymenaeos cum"
48.96,643.72,300.02,651.73,"/F52",8.97,"curabitur pellentesque. Dapibus justo ante congue potenti. Natoque"
48.96,632.71,300.02,640.73,"/F52",8.97,"morbi sed duis mi curae dignissim est pretium. Pretium metus justo"
48.96,621.71,300.02,629.72,"/F52",8.97,"nam diam nascetur. Aliquam class etiam tellus. Egestas lorem arcu."
48.96,610.70,80.35,618.72,"/F52",8.97,"Rhoncus"
85.10,610.70,106.51,618.72,"/F52",8.97,"donec"
111.27,610.70,136.04,618.72,"/F52",8.97,"integer"
140.79,610.70,177.40,618.72,"/F52",8.97,"imperdiet."
182.15,610.70,210.55,618.72,"/F52",8.97,"Pretium"
215.30,610.70,238.95,618.72,"/F52",8.97,"augue."
243.71,610.70,271.61,618.72,"/F52",8.97,"Sodales"
276.36,610.70,300.02,618.72,"/F52",8.97,"morbi."
48.96,599.69,300.02,607.71,"/F52",8.97,"Euismod purus in ridiculus metus urna scelerisque sollicitudin integer"
48.96,588.69,300.02,596.70,"/F52",8.97,"elit. Viverra neque ac bibendum fusce penatibus leo quisque ut nisi"
48.96,577.68,70.89,585.70,"/F52",8.97,"mattis"
75.85,577.68,84.31,585.70,"/F52",8.97,"ad"
89.27,577.68,128.61,585.70,"/F52",8.97,"fermentum"
133.57,577.68,137.55,585.70,"/F52",8.97,"a"
142.51,577.68,156.21,585.70,"/F52",8.97,"dui."
161.17,577.68,188.55,585.70,"/F52",8.97,"Laoreet"
193.51,577.68,214.92,585.70,"/F52",8.97,"augue"
219.88,577.68,234.82,585.70,"/F52",8.97,"eros"
239.78,577.68,268.67,585.70,"/F52",8.97,"ultricies"
273.63,577.68,300.02,585.70,"/F52",8.97,"ultrices"
48.96,566.67,300.02,574.69,"/F52",8.97,"nullam parturient morbi cras. Aliquet class duis augue feugiat tellus"
48.96,555.67,300.02,563.68,"/F52",8.97,"lorem. Gravida massa. Cubilia etiam fames suscipit class penatibus"
