559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"rutrum integer. Conubia justo nisl mi ultricies a ridiculus magna ve"
48.96,715.28,300.02,723.30,"/F52",8.97,"id tempor. Vivamus nulla. Aliquet class purus vivamus massa dolor"
48.96,704.28,300.02,712.29,"/F52",8.97,"class senectus duis blandit iaculis. Laoreet ipsum. Egestas purus dolor"
48.96,693.27,300.02,701.29,"/F52",8.97,"a egestas. Quisque metus. Feugiat nulla non. Viverra velit urna nam"
48.96,682.26,300.02,690.28,"/F52",8.97,"malesuada sollicitudin nam tincidunt nonummy est. Iaculis fames vel"
48.96,671.26,172.03,679.27,"/F52",8.97,"elit eni morbi penatibus vehicula."
57.93,659.91,84.82,667.93,"/F52",8.97,"Lacinia"
90.03,659.91,107.46,667.93,"/F52",8.97,"vitae"
112.66,659.91,127.61,667.93,"/F52",8.97,"duis"
132.82,659.91,147.76,667.93,"/F52",8.97,"eros"
152.96,659.91,173.88,667.93,"/F52",8.97,"lorem"
179.08,659.91,203.48,667.93,"/F52",8.97,"laoreet"
208.69,659.91,234.59,667.93,"/F52",8.97,"congue"
239.80,659.91,246.27,667.93,"/F52",8.97,"at"
251.47,659.91,269.40,667.93,"/F52",8.97,"taciti"
274.61,659.91,300.02,667.93,"/F52",8.97,"sagittis"
48.96,648.91,300.02,656.92,"/F52",8.97,"convallis. Pretium porta ve neque tortor. Natoque etiam sem quam"
48.96,637.90,300.02,645.92,"/F52",8.97,"est. Gravida curae quisque sociis ac lorem sagittis. Quisque netus"
48.96,626.90,300.02,634.91,"/F52",8.97,"risus. Rhoncus porta in pellentesque blandit justo per fermentum."
48.96,615.89,80.35,623.91,"/F52",8.97,"Aliquam"
85.52,615.89,111.67,623.91,"/F52",8.97,"magna."
116.85,615.89,144.24,623.91,"/F52",8.97,"Egestas"
149.41,615.89,170.84,623.91,"/F52",8.97,"morbi"
176.02,615.89,190.96,623.91,"/F52",8.97,"eros"
196.13,615.89,213.56,623.91,"/F52",8.97,"nunc"
218.74,615.89,242.15,623.91,"/F52",8.97,"iaculis"
247.33,615.89,266.26,623.91,"/F52",8.97,"dolor"
271.44,615.89,285.38,623.91,"/F52",8.97,"orci"
290.55,615.89,300.02,623.91,"/F52",8.97,"mi"
48.96,604.88,67.39,612.90,"/F52",8.97,"porta"
71.89,604.88,94.06,612.90,"/F52",8.97,"purus."
98.55,604.88,124.95,612.90,"/F52",8.97,"Cubilia"
129.46,604.88,150.78,612.90,"/F52",8.97,"fames"
155.27,604.88,163.74,612.90,"/F52",8.97,"sit"
168.24,604.88,182.19,612.90,"/F52",8.97,"orci"
186.68,604.88,231.49,612.90,"/F52",8.97,"consectetuer"
235.99,604.88,244.46,612.90,"/F52",8.97,"ad"
248.95,604.88,270.11,612.90,"/F52",8.97,"fusce."
274.61,604.88,300.02,612.90,"/F52",8.97,"Potenti"
48.96,593.88,67.89,601.89,"/F52",8.97,"netus"
72.58,593.88,88.02,601.89,"/F52",8.97,"nam"
92.72,593.88,132.26,601.89,"/F52",8.97,"vestibulum"
136.95,593.88,145.42,601.89,"/F52",8.97,"eu"
150.11,593.88,184.30,601.89,"/F52",8.97,"penatibus"
188.99,593.88,213.76,601.89,"/F52",8.97,"integer"
218.46,593.88,235.89,601.89,"/F52",8.97,"class"
240.58,593.88,249.04,601.89,"/F52",8.97,"ad"
253.74,593.88,273.17,601.89,"/F52",8.97,"tellus"
277.86,593.88,300.02,601.89,"/F52",8.97,"etiam."
48.96,582.87,80.35,590.89,"/F52",8.97,"Aliquam"
85.44,582.87,106.76,590.89,"/F52",8.97,"fames"
111.86,582.87,129.80,590.89,"/F52",8.97,"diam"
134.89,582.87,146.35,590.89,"/F52",8.97,"dui"
151.45,582.87,170.38,590.89,"/F52",8.97,"dolor"
175.47,582.87,186.43,590.89,"/F52",8.97,"leo"
191.53,582.87,218.24,590.89,"/F52",8.97,"gravida"
223.33,582.87,234.29,590.89,"/F52",8.97,"leo"
239.39,582.87,263.55,590.89,"/F52",8.97,"auctor."
268.64,582.87,300.02,590.89,"/F52",8.97,"Aliquam"
48.96,571.86,300.02,579.88,"/F52",8.97,"etiam enim torquent inceptos lorem nulla lacinia hendrerit. Lacinia"
48.96,560.86,300.02,568.87,"/F52",8.97,"porta et mattis praesent scelerisque inceptos malesuada ad venenatis"
48.96,549.85,300.02,557.87,"/F52",8.97,"massa. Aliquet metus eu ve tortor pretium posuere ultricies aenean"
48.96,538.84,300.02,546.86,"/F52",8.97,"a. Gravida proin. Lacinia curae rhoncus class adipiscing viverra eni"
48.96,527.84,300.02,535.85,"/F52",8.97,"eu a. Rhoncus fusce. Gravida purus ve lectus natoque porttitor eros"
48.96,516.83,300.02,524.85,"/F52",8.97,"nonummy conubia sollicitudin vulputate nulla lorem hac eget. Integer"
48.96,505.83,300.02,513.84,"/F52",8.97,"dolor morbi vehicula porta a quis vitae. Iaculis velit eu diam proin"
48.96,494.82,300.02,502.84,"/F52",8.97,"curae metus egestas montes nibh. Blandit lorem arcu dis et diam."
48.96,483.81,114.62,491.83,"/F52",8.97,"Nonummy massa."
57.93,472.47,88.32,480.49,"/F52",8.97,"Conubia"
92.87,472.47,108.31,480.49,"/F52",8.97,"felis"
112.87,472.47,149.97,480.49,"/F52",8.97,"parturient."
154.53,472.47,180.93,480.49,"/F52",8.97,"Blandit"
185.49,472.47,202.92,480.49,"/F52",8.97,"vitae"
207.46,472.47,224.65,480.49,"/F52",8.97,"duis."
229.21,472.47,256.60,480.49,"/F52",8.97,"Egestas"
261.15,472.47,276.96,480.49,"/F52",8.97,"velit"
281.52,472.47,288.49,480.49,"/F52",8.97,"in"
293.05,472.47,300.02,480.49,"/F52",8.97,"ut"
48.96,461.46,300.02,469.48,"/F52",8.97,"nostra fringilla. Commodo augue duis aliquet elementum nunc est"
48.96,450.46,300.02,458.47,"/F52",8.97,"auctor ad. Potenti netus. Aliquam curae. Dapibus purus nisi auctor"
48.96,439.45,66.39,447.47,"/F52",8.97,"amet"
71.55,439.45,94.22,447.47,"/F52",8.97,"turpis."
99.37,439.45,124.78,447.47,"/F52",8.97,"Potenti"
129.94,439.45,149.35,447.47,"/F52",8.97,"curae"
