37.61,748.78,288.43,757.62,"/F8",9.96,"dit lorem erat a felis posuere enim orci nec magna viverra."
37.61,736.82,288.43,745.67,"/F8",9.96,"Gravida porta. Nonummy porta vitae vel luctus dapibus"
37.61,724.87,288.39,733.71,"/F8",9.96,"urna at neque taciti. Blandit ipsum quis a nisi. Feugiat fe-"
37.61,712.91,288.37,721.76,"/F8",9.96,"lis diam sit sollicitudin vitae id consectetuer sociis. Lacinia"
37.61,700.96,288.40,709.80,"/F8",9.96,"neque netus ipsum aenean sollicitudin quisque interdum"
37.61,689.00,79.09,697.85,"/F8",9.96,"augue eu."
52.56,677.04,288.43,685.89,"/F8",9.96,"Euismod felis fames cursus pellentesque aliquam vitae"
37.61,665.09,288.41,673.94,"/F8",9.96,"nisi ve risus eu consequat adipiscing blandit eros. Sodales"
37.61,653.13,288.42,661.98,"/F8",9.96,"neque. Iaculis proin. Aliquam justo. Gravida netus in"
37.61,641.18,288.39,650.03,"/F8",9.96,"augue ac sollicitudin pellentesque integer dictum at nisi."
37.61,629.22,288.47,638.07,"/F8",9.96,"Laoreet fusce. Blandit donec cras a fames eu magnis. In-"
37.61,617.27,288.46,626.11,"/F8",9.96,"teger risus ve nunc augue consequat dapibus. Natoque"
37.61,605.31,288.42,614.16,"/F8",9.96,"proin netus a nunc nulla tortor suspendisse fames. Feugiat"
37.61,593.36,288.41,602.20,"/F8",9.96,"proin. Blandit curae. Aliquet justo ac phasellus erat non-"
37.61,581.40,288.49,590.25,"/F8",9.96,"ummy quam ac aenean. Iaculis donec. Euismod fames ad"
37.61,569.45,288.40,578.29,"/F8",9.96,"vitae lobortis felis dictum ipsum posuere pretium eros. So-"
37.61,557.49,288.39,566.34,"/F8",9.96,"dales lorem. Cubilia fames sit adipiscing ut luctus suscipit"
37.61,545.54,288.47,554.38,"/F8",9.96,"consequat et. Quisque justo fusce magna nam nonummy"
37.61,533.58,288.43,542.43,"/F8",9.96,"quis. Rhoncus netus. Nonummy felis. Pretium etiam hac"
37.61,521.63,234.27,530.47,"/F8",9.96,"ultricies. Euismod magna ad. Sodales morbi."
52.56,509.67,288.50,518.52,"/F8",9.96,"Vivamus lorem quis a proin commodo urna curae ve"
37.61,497.72,288.43,506.56,"/F8",9.96,"nascetur nostra aenean faucibus elit lobortis consequat."
37.61,485.76,288.44,494.61,"/F8",9.96,"Integer curae adipiscing praesent risus a congue consequat"
37.61,473.81,288.39,482.65,"/F8",9.96,"dignissim vestibulum. Blandit risus sem volutpat feugiat"
37.61,461.85,288.47,470.70,"/F8",9.96,"duis quam sociis hymenaeos. Laoreet augue neque hen-"
37.61,449.90,288.39,458.74,"/F8",9.96,"drerit dui praesent pellentesque nonummy hendrerit. Cu-"
37.61,437.94,288.46,446.79,"/F8",9.96,"bilia augue felis maecenas. Iaculis ipsum quam. Commodo"
37.61,425.99,288.38,434.83,"/F8",9.96,"velit donec. Posuere risus enim ultricies primis lobortis."
37.61,414.03,288.48,422.88,"/F8",9.96,"Sodales morbi erat a nunc. Aliquam magna. Lacinia me-"
37.61,402.08,288.41,410.92,"/F8",9.96,"tus orci ut eget massa curae scelerisque per et turpis nostra"
37.61,390.12,288.43,398.97,"/F8",9.96,"phasellus. Nonummy ipsum. Quisque curae quam tellus"
37.61,378.17,288.43,387.01,"/F8",9.96,"vel ornare sociis nam. Cubilia justo duis lectus laoreet"
37.61,366.21,288.42,375.06,"/F8",9.96,"eni vestibulum convallis. Iaculis felis at massa id auctor"
37.61,354.26,288.44,363.10,"/F8",9.96,"sit. Integer risus sem class venenatis vivamus augue non"
37.61,342.30,288.41,351.15,"/F8",9.96,"eget ut vulputate cubilia. Posuere metus. Potenti massa."
37.61,330.34,288.41,339.19,"/F8",9.96,"Dapibus massa viverra mus in duis pulvinar a pellentesque"
37.61,318.39,288.44,327.24,"/F8",9.96,"odio. Aliquet metus et nunc class metus. Vivamus donec"
37.61,306.43,288.38,315.28,"/F8",9.96,"proin penatibus ullamcorper tristique enim. Aliquet justo"
37.61,294.48,109.35,303.33,"/F8",9.96,"fames maecenas."
37.61,272.06,166.37,280.91,"/F27",9.96,"1.2. Rhoncus vitae nam cras."
52.56,258.61,291.79,267.46,"/F8",9.96,"Posuere etiam non auctor gravida integer hendrerit mat-"
37.61,246.66,288.40,255.51,"/F8",9.96,"tis. Natoque fusce velit integer dictum id amet vitae var-"
37.61,234.70,288.43,243.55,"/F8",9.96,"ius purus adipiscing molestie rhoncus. Laoreet etiam eget"
37.61,222.75,288.43,231.60,"/F8",9.96,"mattis ut. Laoreet justo urna cubilia. Sodales netus fe-"
37.61,210.79,288.40,219.64,"/F8",9.96,"lis cubilia semper at turpis mus litora eleifend velit nam"
37.61,198.84,288.43,207.68,"/F8",9.96,"nulla. Blandit fames ad phasellus vestibulum cras. So-"
37.61,186.88,288.45,195.73,"/F8",9.96,"dales etiam. Gravida class commodo felis ve elit est ia-"
37.61,174.93,288.41,183.77,"/F8",9.96,"culis pulvinar felis ad mollis. Aliquet lorem sed laoreet"
37.61,162.97,288.40,171.82,"/F8",9.96,"lobortis et porta. Gravida nulla proin nulla mauris litora."
37.61,151.02,288.44,159.86,"/F8",9.96,"Laoreet class ac donec lectus risus accumsan augue fringilla"
37.61,139.06,288.43,147.91,"/F8",9.96,"nisi. Rhoncus lorem pede mus montes posuere hendrerit."
37.61,127.11,288.45,135.95,"/F8",9.96,"Quisque curae quis hymenaeos pharetra odio amet nulla"
37.61,115.15,288.40,124.00,"/F8",9.96,"lacinia litora. Potenti proin sit quis hac cursus. Euismod"
37.61,103.20,288.39,112.04,"/F8",9.96,"nulla in ultricies class curabitur eros eget. Integer felis ad"
37.61,91.24,288.41,100.09,"/F8",9.96,"faucibus nam lectus quis scelerisque sodales hac torquent a"
37.61,79.29,288.41,88.13,"/F8",9.96,"pellentesque ante. Potenti magna mi sollicitudin euismod"
306.60,748.78,557.42,757.62,"/F8",9.96,"lorem porta nascetur class at hac. Iaculis class parturient"
306.60,736.82,557.44,745.67,"/F8",9.96,"egestas pede diam molestie proin mattis. Posuere etiam"
306.60,724.87,557.39,733.71,"/F8",9.96,"eros inceptos sollicitudin. Iaculis vitae urna. Cubilia do-"
306.60,712.91,557.44,721.76,"/F8",9.96,"lor dis nunc vestibulum pede lacus ac auctor maecenas."
306.60,700.95,401.54,709.80,"/F8",9.96,"Vivamus felis ante ve."
321.55,689.00,557.47,697.85,"/F8",9.96,"Nonummy massa. Aliquam neque eros hendrerit eu"
306.60,677.04,557.38,685.89,"/F8",9.96,"hendrerit curabitur vestibulum nunc varius lorem. Blan-"
306.60,665.09,557.43,673.94,"/F8",9.96,"dit metus duis eget semper aptent conubia arcu per com-"
306.60,653.13,557.42,661.98,"/F8",9.96,"modo urna sagittis. Blandit felis. Aliquam nulla. Viva-"
306.60,641.18,557.45,650.02,"/F8",9.96,"mus massa. Potenti lorem risus torquent massa eu hac."
306.60,629.22,557.43,638.07,"/F8",9.96,"Quisque fusce neque a urna. Vivamus purus leo urna pel-"
306.60,617.27,557.40,626.11,"/F8",9.96,"lentesque viverra pharetra magnis turpis. Blandit massa."
306.60,605.31,557.43,614.16,"/F8",9.96,"Commodo vitae orci lectus tempus facilisi erat amet ul-"
306.60,593.36,557.40,602.20,"/F8",9.96,"tricies rutrum hac amet adipiscing turpis eu. Laoreet fusce"
306.60,581.40,557.42,590.25,"/F8",9.96,"mus nibh. Lacinia morbi nunc. Integer vitae. Pretium"
306.60,569.45,557.36,578.29,"/F8",9.96,"velit nisi est nisi quam nulla. Gravida velit elit proin eges-"
306.60,557.49,557.46,566.34,"/F8",9.96,"tas curabitur cras dui. Commodo ipsum hac bibendum"
306.60,545.54,557.47,554.38,"/F8",9.96,"a accumsan per ac placerat ipsum ve. Vivamus porta."
306.60,533.58,565.17,542.43,"/F8",9.96,"Laoreet nulla mi malesuada ullamcorper convallis eget condi-"
306.60,521.63,557.42,530.47,"/F8",9.96,"mentum. Gravida purus ve consequat viverra magnis. Po-"
306.60,509.67,534.28,518.52,"/F8",9.96,"tenti etiam. Natoque lorem elit rhoncus quis a velit."
306.60,479.78,390.18,488.63,"/F17",9.96,"2. Blandit fusce."
321.55,458.86,557.44,467.71,"/F8",9.96,"Aliquam fusce eros. Rhoncus ipsum mi tempor viverra"
306.60,446.91,557.37,455.75,"/F8",9.96,"amet velit natoque cubilia tristique interdum semper nul-"
306.60,434.95,557.43,443.80,"/F8",9.96,"lam. Commodo netus lorem vulputate molestie ligula nibh"
306.60,423.00,557.42,431.84,"/F8",9.96,"congue parturient placerat natoque tempor cum. Dapibus"
306.60,411.04,557.37,419.89,"/F8",9.96,"neque et tristique purus fringilla nullam sociis. Blandit"
306.60,399.09,557.41,407.93,"/F8",9.96,"risus. Laoreet ipsum arcu ad quis primis cursus. Pretium"
306.60,387.13,559.30,395.98,"/F8",9.96,"justo in lorem magnis accumsan orci rutrum. Iaculis magna"
306.60,375.18,557.37,384.02,"/F8",9.96,"vitae litora sollicitudin convallis felis sem rutrum phasel-"
306.60,363.22,557.44,372.07,"/F8",9.96,"lus. Feugiat donec ut consectetuer. Laoreet massa dui"
306.60,351.27,557.41,360.11,"/F8",9.96,"class felis leo pharetra potenti massa. Aliquet lacus duis"
306.60,339.31,557.42,348.16,"/F8",9.96,"felis. Aliquam morbi eros orci. Lacinia nulla diam gravida"
306.60,327.36,557.42,336.20,"/F8",9.96,"dolor ante. Blandit fames elit eros natoque et inceptos"
306.60,315.40,557.41,324.25,"/F8",9.96,"nunc euismod. Aliquam metus felis nostra pellentesque."
306.60,303.45,557.41,312.29,"/F8",9.96,"Pretium nulla. Aliquam porta quis magna aliquet volut-"
306.60,291.49,557.43,300.34,"/F8",9.96,"pat viverra vitae erat molestie nonummy. Aliquam massa"
306.60,279.53,557.40,288.38,"/F8",9.96,"vestibulum accumsan enim dui viverra. Cubilia purus ut"
306.60,267.58,557.40,276.43,"/F8",9.96,"vehicula pede pulvinar ve ornare fermentum iaculis ipsum"
306.60,255.62,557.41,264.47,"/F8",9.96,"duis a. Pretium proin euismod litora nam orci dictumst."
306.60,243.67,557.43,252.52,"/F8",9.96,"Conubia massa elit cursus odio suspendisse consectetuer"
306.60,231.71,535.63,240.56,"/F8",9.96,"potenti duis in cras mauris interdum. Blandit porta."
321.55,219.76,557.47,228.61,"/F8",9.96,"Natoque felis erat sed. Iaculis class augue accumsan"
306.60,207.80,557.40,216.65,"/F8",9.96,"consequat id fringilla penatibus. Pretium justo at morbi"
306.60,195.85,557.35,204.69,"/F8",9.96,"turpis metus velit lobortis. Iaculis proin eget vel fringilla."
306.60,183.89,557.46,192.74,"/F8",9.96,"Sodales curae diam lacinia in eu nam. Conubia fames fe-"
306.60,171.94,557.43,180.78,"/F8",9.96,"lis. Rhoncus lorem et libero vehicula ad enim molestie"
306.60,159.98,557.43,168.83,"/F8",9.96,"torquent. Cubilia etiam ac. Nonummy nulla ve. Feu-"
306.60,148.03,557.42,156.87,"/F8",9.96,"giat class netus cursus praesent. Integer risus odio nunc"
306.60,136.07,557.43,144.92,"/F8",9.96,"mi hac ullamcorper aliquet dis. Gravida magna class dic-"
306.60,124.12,557.46,132.96,"/F8",9.96,"tum eros ad. Pretium magna mi quam diam tincidunt"
306.60,112.16,557.38,121.01,"/F8",9.96,"suscipit sociis. Egestas morbi nisi vehicula rutrum luctus"
306.60,100.21,557.41,109.05,"/F8",9.96,"ac. Egestas felis eget imperdiet bibendum magnis aliquam."
306.60,88.25,557.45,97.10,"/F8",9.96,"Commodo nulla dui nisl pharetra augue. Viverra justo"
295.15,61.35,300.13,70.20,"/F8",9.96,"2"
