37.61,748.78,288.40,757.62,"/F8",9.96,"lus tortor pulvinar. Natoque felis urna lectus interdum"
37.61,736.82,171.74,745.67,"/F8",9.96,"condimentum. Dapibus massa."
37.61,712.91,145.01,721.76,"/F27",9.96,"4.2. Vivamus magna ac."
52.56,697.97,288.46,706.81,"/F8",9.96,"Posuere porta. Sodales netus viverra duis ad justo"
37.61,686.01,288.43,694.86,"/F8",9.96,"suspendisse ut semper ve vehicula diam. Dapibus fames."
37.61,674.06,288.43,682.90,"/F8",9.96,"Nonummy morbi diam scelerisque est ve ultrices rhoncus"
37.61,662.10,288.38,670.95,"/F8",9.96,"taciti id proin lobortis justo fringilla habitant quis feu-"
37.61,650.15,288.44,658.99,"/F8",9.96,"giat. Nonummy class. Euismod metus et cursus habitant"
37.61,638.19,288.45,647.04,"/F8",9.96,"pede bibendum leo euismod. Gravida metus justo nunc"
37.61,626.24,288.42,635.08,"/F8",9.96,"hendrerit platea orci eros justo convallis aenean et. Viva-"
37.61,614.28,288.42,623.13,"/F8",9.96,"mus augue quis. Pretium felis ad volutpat nisl faucibus"
37.61,602.32,288.42,611.17,"/F8",9.96,"vestibulum nostra. Blandit purus. Quisque fames eros"
37.61,590.37,288.46,599.22,"/F8",9.96,"ipsum sodales. Potenti metus est nam malesuada nasce-"
37.61,578.41,288.43,587.26,"/F8",9.96,"tur urna nam elit. Nonummy purus ad ipsum in tellus et"
37.61,566.46,288.43,575.31,"/F8",9.96,"morbi. Vivamus lacus at. Integer augue nisi justo potenti"
37.61,554.50,288.44,563.35,"/F8",9.96,"venenatis nascetur orci posuere massa duis ut dolor. Eges-"
37.61,542.55,288.44,551.40,"/F8",9.96,"tas fusce eget dictum id platea. Posuere dolor duis est"
37.61,530.59,288.42,539.44,"/F8",9.96,"urna sociosqu eleifend mi turpis lobortis. Lacinia curae."
37.61,518.64,288.44,527.48,"/F8",9.96,"Laoreet netus quam morbi nisi convallis maecenas luctus"
37.61,506.68,288.46,515.53,"/F8",9.96,"commodo. Vivamus nulla eget habitasse sed eget in. Eu-"
37.61,494.73,288.44,503.57,"/F8",9.96,"ismod donec justo amet nascetur sed pellentesque porta"
37.61,482.77,274.06,491.62,"/F8",9.96,"neque nisi fermentum. Potenti fames amet mus quam."
52.56,470.82,288.46,479.66,"/F8",9.96,"Posuere dolor lorem magnis vitae inceptos hac posuere"
37.61,458.86,288.40,467.71,"/F8",9.96,"proin orci lorem feugiat potenti quis adipiscing vulputate"
37.61,446.91,288.47,455.75,"/F8",9.96,"ullamcorper augue venenatis aenean. Quisque magna diam"
37.61,434.95,288.40,443.80,"/F8",9.96,"potenti imperdiet eu imperdiet fusce. Cubilia porta erat"
37.61,423.00,288.46,431.84,"/F8",9.96,"a fusce iaculis. Posuere magna. Pretium massa ve auctor"
37.61,411.04,288.38,419.89,"/F8",9.96,"arcu velit at nulla tellus pulvinar dignissim ut ullamcorper"
37.61,399.09,288.43,407.93,"/F8",9.96,"amet erat consequat. Euismod dolor. Cubilia risus neque"
37.61,387.13,288.43,395.98,"/F8",9.96,"ullamcorper vel libero sapien. Aliquet magna. Feugiat"
37.61,375.18,288.41,384.02,"/F8",9.96,"nulla quam dignissim ve donec turpis phasellus vestibu-"
37.61,363.22,288.44,372.07,"/F8",9.96,"lum quis porta etiam. Aliquam velit urna id malesuada"
37.61,351.27,288.39,360.11,"/F8",9.96,"dignissim consectetuer. Iaculis proin mi tristique netus."
37.61,339.31,288.44,348.16,"/F8",9.96,"Rhoncus lacus blandit nonummy. Feugiat class parturi-"
37.61,327.36,288.50,336.20,"/F8",9.96,"ent. Commodo augue eu augue id sagittis. Nonummy"
37.61,315.40,288.42,324.25,"/F8",9.96,"porta. Viverra fusce quis. Aliquam nulla. Euismod purus"
37.61,303.45,288.43,312.29,"/F8",9.96,"felis nibh fames tincidunt massa mi proin habitant eget"
37.61,291.49,288.46,300.34,"/F8",9.96,"gravida. Natoque fusce. Conubia porta blandit commodo."
37.61,279.54,287.83,288.38,"/F8",9.96,"Rhoncus porta dis sapien et cras eu auctor. Potenti velit."
41.85,265.48,50.78,272.55,"/F19",7.97,"[1]"
55.76,265.48,288.55,272.55,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,256.01,288.56,263.09,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,246.55,163.24,253.62,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,237.08,50.78,244.16,"/F19",7.97,"[2]"
55.76,237.08,288.56,244.16,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,227.62,101.63,234.70,"/F19",7.97,"varieties, in:"
106.86,227.62,288.56,234.70,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
