42.33,737.96,552.68,750.70,"/F18",14.35,"Conubia lacus odio commodo quam eu vitae aenean curae praesent vel sollicitudin."
198.17,708.93,249.48,717.77,"/F8",9.96,"Sid Bratton"
249.53,713.12,253.50,719.31,"/F7",6.97,"a"
254.00,708.93,308.37,717.77,"/F8",9.96,", Owen Braz"
308.41,713.12,312.38,719.31,"/F7",6.97,"a"
312.88,708.93,392.56,717.77,"/F8",9.96,", Marilou Oropeza"
392.64,713.12,396.60,719.31,"/F7",6.97,"a"
234.52,693.08,238.13,698.39,"/F26",5.98,"a"
238.63,689.88,360.62,696.96,"/F20",7.97,"Alternative Automotive Holdings"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.20,623.72,"/F8",9.96,"Egestas metus lacinia massa etiam neque orci pede elit. Egestas neque massa malesuada suspendisse. Quisque metus"
37.61,602.92,557.18,611.77,"/F8",9.96,"ad eu porttitor massa ad mus eu. Rhoncus metus morbi nonummy iaculis erat dui dignissim tellus. Posuere neque justo"
37.61,590.97,557.15,599.81,"/F8",9.96,"pede facilisi per duis sollicitudin integer sagittis nostra. Conubia magna odio a curae ac mollis nam pede sollicitudin eu"
37.61,579.01,557.19,587.86,"/F8",9.96,"natoque mi. Nonummy ipsum urna habitant maecenas. Pretium metus est ante eu ante ridiculus. Gravida augue lacus"
37.61,567.06,557.12,575.90,"/F8",9.96,"torquent lorem mi luctus et ac nulla lobortis ut scelerisque. Vivamus metus nisl. Conubia lorem ante dis taciti natoque."
37.61,555.10,557.16,563.95,"/F8",9.96,"Cubilia etiam nibh gravida quisque habitasse pede nisi quam. Viverra dolor enim eni curabitur fusce enim. Posuere"
37.61,543.15,557.19,551.99,"/F8",9.96,"curae hac vitae vulputate cum eros tempus. Quisque donec amet hac nec ad a nisl ad proin id tempor erat enim dapibus"
37.61,531.19,557.12,540.04,"/F8",9.96,"a condimentum dui. Blandit morbi orci odio dui dolor nisi laoreet viverra penatibus. Potenti vitae elit suspendisse ac"
37.61,519.24,557.14,528.08,"/F8",9.96,"turpis varius proin nulla gravida mus nibh ultrices. Conubia proin gravida mi urna fusce habitasse varius. Laoreet nulla"
37.61,507.28,557.20,516.13,"/F8",9.96,"vestibulum mi ornare class tempus lorem ullamcorper cras pede odio adipiscing ante fames. Lacinia augue ante non erat"
37.61,495.33,557.13,504.17,"/F8",9.96,"primis adipiscing ultrices rhoncus nonummy mollis erat quam ridiculus hendrerit lorem. Pretium felis hac diam fames"
37.61,483.37,349.48,492.22,"/F8",9.96,"sapien purus. Conubia magna potenti integer vulputate non egestas eu."
37.61,449.15,288.46,458.00,"/F17",9.96,"1. Commodo proin vestibulum suspendisse varius"
52.25,437.20,188.13,446.05,"/F17",9.96,"mi ac non hymenaeos odio."
52.56,416.28,288.46,425.13,"/F8",9.96,"Rhoncus lacus in. Posuere neque. Laoreet lacus. Eges-"
37.61,404.32,288.45,413.17,"/F8",9.96,"tas massa eu porta ridiculus pharetra ve sed. Laoreet la-"
37.61,392.37,288.45,401.21,"/F8",9.96,"cus. Cubilia curae lorem conubia sem tempus dapibus."
37.61,380.41,288.43,389.26,"/F8",9.96,"Nonummy velit ante interdum sed nisi. Dapibus morbi"
37.61,368.46,288.43,377.30,"/F8",9.96,"orci eni vitae semper bibendum orci elit. Laoreet proin"
37.61,356.50,288.41,365.35,"/F8",9.96,"cras. Laoreet velit nulla. Pretium etiam adipiscing et sol-"
37.61,344.55,288.40,353.39,"/F8",9.96,"licitudin laoreet sociis est. Integer curae. Viverra neque"
37.61,332.59,288.41,341.44,"/F8",9.96,"lacus scelerisque sem diam dis. Potenti vitae erat vivamus"
37.61,320.64,288.43,329.48,"/F8",9.96,"tincidunt mi semper molestie amet mauris consequat cu-"
37.61,308.68,288.44,317.53,"/F8",9.96,"rae a. Aliquam nulla pede sapien et natoque orci feugiat"
