557.11,803.82,562.09,812.67,"/F8",9.96,"5"
144.98,778.11,208.05,786.07,"/F19",8.97,"Viverra risus."
63.96,747.88,298.89,756.73,"/F8",9.96,"Conubia magna ut montes. Laoreet etiam in turpis"
54.00,735.93,298.85,744.77,"/F8",9.96,"fermentum ad cursus. Conubia lorem vestibulum condi-"
54.00,723.97,298.84,732.82,"/F8",9.96,"mentum sociis at. Posuere justo vestibulum ut semper"
54.00,712.02,298.82,720.86,"/F8",9.96,"non orci. Laoreet lorem erat velit. Potenti velit. Lacinia"
54.00,700.06,298.86,708.91,"/F8",9.96,"lacus diam sapien sociis augue. Cubilia fusce. Sodales"
54.00,688.11,298.88,696.95,"/F8",9.96,"massa elit porta at malesuada adipiscing urna montes ac"
54.00,676.15,298.86,685.00,"/F8",9.96,"pulvinar per arcu. Rhoncus magna. Iaculis purus neque"
54.00,664.20,298.80,673.04,"/F8",9.96,"integer tellus ut. Laoreet nulla erat ad nisi quis torquent"
54.00,652.24,298.89,661.09,"/F8",9.96,"enim gravida cubilia ornare nam. Posuere fames. Com-"
54.00,640.29,298.86,649.13,"/F8",9.96,"modo vitae non hac per consectetuer nulla at litora nam"
54.00,628.33,298.83,637.18,"/F8",9.96,"lacinia at orci amet porttitor suscipit aptent. Posuere"
54.00,616.37,298.84,625.22,"/F8",9.96,"dolor rhoncus rutrum varius imperdiet ac lorem nullam"
54.00,604.42,298.84,613.27,"/F8",9.96,"ipsum. Iaculis fames adipiscing suspendisse platea id ae-"
54.00,592.46,298.88,601.31,"/F8",9.96,"nean. Natoque purus fames aenean magnis imperdiet."
54.00,580.51,298.89,589.36,"/F8",9.96,"Viverra justo quam ad leo ve hymenaeos. Lacinia pu-"
54.00,568.55,298.84,577.40,"/F8",9.96,"rus justo orci ut donec et metus. Aliquet lorem eget ve"
54.00,556.60,298.83,565.44,"/F8",9.96,"augue. Posuere metus adipiscing ve sollicitudin conubia"
54.00,544.64,219.84,553.49,"/F8",9.96,"nostra ut mus nibh. Iaculis felis enim."
63.96,528.78,298.86,537.62,"/F8",9.96,"Aliquet ipsum dis litora ac rhoncus. Egestas class ac"
54.00,516.82,298.80,525.67,"/F8",9.96,"lacus mollis id lorem ac eros velit nisl taciti. Potenti justo"
54.00,504.87,298.85,513.71,"/F8",9.96,"metus pretium. Vivamus proin eget facilisis aenean fau-"
54.00,492.91,298.82,501.76,"/F8",9.96,"cibus vestibulum turpis faucibus cubilia. Commodo nulla"
54.00,480.96,298.82,489.80,"/F8",9.96,"pede neque vulputate ullamcorper phasellus nisi cursus"
54.00,469.00,298.90,477.85,"/F8",9.96,"ve orci fames posuere aenean. Laoreet magna. Gravida"
54.00,457.05,298.83,465.89,"/F8",9.96,"dolor. Aliquam risus nisl pulvinar adipiscing malesuada"
54.00,445.09,298.87,453.94,"/F8",9.96,"ullamcorper dis odio. Integer magna morbi luctus. Non-"
54.00,433.14,298.84,441.98,"/F8",9.96,"ummy lacus dolor lacus. Blandit nulla nec nisi molestie"
54.00,421.18,298.81,430.03,"/F8",9.96,"vulputate ac augue lectus dignissim facilisi arcu tellus."
54.00,409.23,298.84,418.07,"/F8",9.96,"Gravida fames duis a eget porta nascetur ad velit eni erat"
54.00,397.27,298.85,406.12,"/F8",9.96,"senectus. Sodales metus nam nisl vulputate hymenaeos"
54.00,385.32,298.85,394.16,"/F8",9.96,"eget per mi nullam felis cum quam eni consectetuer ut"
54.00,373.36,298.82,382.21,"/F8",9.96,"vivamus. Iaculis vitae sem leo porttitor suscipit mollis"
54.00,361.41,298.84,370.25,"/F8",9.96,"iaculis quisque arcu ad arcu. Gravida ipsum id mi conva-"
54.00,349.45,298.83,358.30,"/F8",9.96,"llis gravida etiam id metus orci habitant massa. Quisque"
54.00,337.50,298.84,346.34,"/F8",9.96,"fames quisque. Dapibus ipsum quis semper vulputate"
54.00,325.54,298.80,334.39,"/F8",9.96,"integer sollicitudin imperdiet risus natoque. Natoque ne-"
54.00,313.59,298.83,322.43,"/F8",9.96,"tus est dictum et orci lorem. Aliquam risus vitae platea"
54.00,301.63,298.83,310.48,"/F8",9.96,"felis vestibulum. Viverra augue mi nisi. Sodales neque"
54.00,289.68,298.85,298.52,"/F8",9.96,"mi etiam. Blandit neque dolor magnis et ante bibendum"
54.00,277.72,298.83,286.57,"/F8",9.96,"dignissim sociis bibendum condimentum est nullam eu et"
54.00,265.76,164.75,274.61,"/F8",9.96,"venenatis morbi a nostra."
63.96,249.90,122.64,258.75,"/F8",9.96,"Integer risus."
133.45,249.90,298.86,258.75,"/F8",9.96,"Iaculis metus id metus convallis cu-"
54.00,237.94,298.83,246.79,"/F8",9.96,"rae. Quisque fusce sit habitasse consectetuer est port-"
54.00,225.99,298.77,234.84,"/F8",9.96,"titor pellentesque vestibulum quis tellus. Iaculis felis hac"
54.00,214.03,298.86,222.88,"/F8",9.96,"malesuada iaculis tempus. Dapibus augue viverra im-"
54.00,202.08,298.81,210.93,"/F8",9.96,"perdiet faucibus mi purus phasellus vestibulum potenti"
54.00,190.12,298.86,198.97,"/F8",9.96,"eros pharetra. Potenti augue cras iaculis curae sem fames"
54.00,178.17,298.85,187.02,"/F8",9.96,"sed. Iaculis lacus ac hymenaeos viverra etiam. Blandit"
54.00,166.21,298.83,175.06,"/F8",9.96,"porta elit dictum senectus eros pretium orci cum felis."
54.00,154.26,298.85,163.11,"/F8",9.96,"Gravida velit arcu sodales erat orci. Sodales metus at ac"
