557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.87,786.77,"/F8",9.96,"nean laoreet cras pharetra nam lacinia. Natoque morbi."
54.00,765.96,298.86,774.81,"/F8",9.96,"Potenti massa id mauris ad. Aliquet curae. Pretium"
54.00,754.01,298.85,762.86,"/F8",9.96,"morbi mus erat consectetuer eu justo congue sit iaculis"
54.00,742.05,298.86,750.90,"/F8",9.96,"mi posuere. Quisque magna eu pede ullamcorper conubia"
54.00,730.10,298.88,738.95,"/F8",9.96,"hac ut nostra id. Quisque magna eros. Euismod porta"
54.00,718.14,298.79,726.99,"/F8",9.96,"ac litora porttitor luctus dictumst scelerisque vehicula."
54.00,706.19,298.83,715.03,"/F8",9.96,"Cubilia lorem eu ve hendrerit nonummy sed ve nisi. Eu-"
54.00,694.23,111.29,703.08,"/F8",9.96,"ismod augue."
63.96,681.98,298.85,690.82,"/F8",9.96,"Conubia augue sed suscipit ultricies sed nunc senec-"
54.00,670.02,298.88,678.87,"/F8",9.96,"tus hac. Vivamus morbi nunc sem erat dui quam pul-"
54.00,658.07,298.86,666.91,"/F8",9.96,"vinar metus est urna hac fusce tempus lacus euismod."
54.00,646.11,298.82,654.96,"/F8",9.96,"Commodo lacus nisi in sollicitudin varius neque. Aliquet"
54.00,634.16,298.85,643.00,"/F8",9.96,"nulla. Rhoncus vitae. Nonummy justo et facilisis. So-"
54.00,622.20,298.82,631.05,"/F8",9.96,"dales proin justo nec ante in quis. Pretium purus eu tem-"
54.00,610.25,298.85,619.09,"/F8",9.96,"por risus condimentum cras taciti. Natoque augue nisi"
54.00,598.29,298.87,607.14,"/F8",9.96,"bibendum non odio pede rutrum rhoncus erat a quam."
54.00,586.34,298.88,595.18,"/F8",9.96,"Dapibus massa. Commodo risus. Aliquam risus. Ali-"
54.00,574.38,298.80,583.23,"/F8",9.96,"quet fames in libero imperdiet vestibulum erat velit ve"
54.00,562.43,298.83,571.27,"/F8",9.96,"id. Viverra lacus parturient condimentum turpis ac per"
54.00,550.47,298.87,559.32,"/F8",9.96,"eu. Posuere augue ac quam lacus elementum primis hy-"
54.00,538.52,298.89,547.36,"/F8",9.96,"menaeos. Egestas porta. Gravida class pede auctor ae-"
54.00,526.56,298.86,535.41,"/F8",9.96,"nean. Nonummy vitae elit ac praesent egestas. Gravida"
54.00,514.60,298.88,523.45,"/F8",9.96,"velit adipiscing accumsan lorem nunc nam magna. Blan-"
54.00,502.65,298.85,511.50,"/F8",9.96,"dit class risus ante per dapibus. Posuere augue orci cum"
54.00,490.69,270.16,499.54,"/F8",9.96,"a libero nulla parturient eros. Natoque netus per."
131.70,456.15,221.31,464.11,"/F19",8.97,"BLANDIT VITAE."
63.96,429.53,298.85,438.37,"/F8",9.96,"Egestas fames mi tortor nonummy blandit orci eleifend"
54.00,417.57,86.63,426.42,"/F8",9.96,"aenean."
99.06,417.57,298.88,426.42,"/F8",9.96,"Sodales curae nisi ullamcorper sodales sus-"
54.00,405.62,298.88,414.46,"/F8",9.96,"pendisse ante nunc. Commodo etiam. Sodales ipsum."
54.00,393.66,298.85,402.51,"/F8",9.96,"Aliquam dolor cras porta potenti lacinia consequat. Cu-"
54.00,381.71,298.84,390.55,"/F8",9.96,"bilia felis mi congue aliquet. Feugiat lacus. Aliquam"
54.00,369.75,298.85,378.60,"/F8",9.96,"fames amet congue ante mi pellentesque cubilia. Lacinia"
54.00,357.80,298.82,366.64,"/F8",9.96,"proin elit rhoncus mi tellus in potenti. Potenti fames"
54.00,345.84,298.83,354.69,"/F8",9.96,"eni parturient fusce amet. Laoreet fusce erat ridiculus"
54.00,333.89,298.86,342.73,"/F8",9.96,"in cursus rhoncus posuere lobortis. Dapibus magna non"
54.00,321.93,298.83,330.78,"/F8",9.96,"eget nulla. Aliquam netus ad tempor sociosqu vestibulum"
54.00,309.98,298.86,318.82,"/F8",9.96,"consequat eget commodo nisl consectetuer. Pretium do-"
54.00,298.02,298.83,306.87,"/F8",9.96,"lor elit egestas ad quis tempus habitasse vivamus pellen-"
54.00,286.07,298.82,294.91,"/F8",9.96,"tesque porttitor. Dapibus lorem diam posuere hendrerit"
54.00,274.11,298.84,282.96,"/F8",9.96,"taciti eleifend et mollis leo ornare ligula leo nam nec."
54.00,262.16,298.86,271.00,"/F8",9.96,"Aliquet proin. Aliquam porta elit nonummy. Laoreet"
54.00,250.20,298.87,259.05,"/F8",9.96,"etiam morbi eni erat. Pretium ipsum donec dui nam"
54.00,238.25,298.84,247.09,"/F8",9.96,"gravida. Laoreet metus mus tellus viverra habitasse amet"
54.00,226.29,298.84,235.14,"/F8",9.96,"sem nisi consectetuer commodo pulvinar consectetuer vi-"
54.00,214.34,298.85,223.18,"/F8",9.96,"vamus nostra dolor vestibulum. Gravida lacus laoreet"
54.00,202.38,215.05,211.23,"/F8",9.96,"dignissim ante orci. Nonummy nulla."
63.96,190.12,298.85,198.97,"/F8",9.96,"Aliquet proin. Iaculis lorem nam iaculis eu sapien cras"
54.00,178.17,298.85,187.01,"/F8",9.96,"in augue. Posuere massa nec. Cubilia purus pretium est"
54.00,166.21,298.84,175.06,"/F8",9.96,"eu mollis posuere elementum auctor inceptos imperdiet"
54.00,154.26,298.91,163.10,"/F8",9.96,"metus. Commodo risus massa mauris cras nunc donec"
54.00,142.30,298.86,151.15,"/F8",9.96,"curae congue at molestie viverra. Euismod porta fusce"
54.00,130.35,298.83,139.19,"/F8",9.96,"lobortis proin dictum netus adipiscing aliquam arcu a vi-"
54.00,118.39,298.84,127.24,"/F8",9.96,"tae eu. Iaculis vitae parturient ullamcorper congue mi"
317.01,777.92,561.86,786.77,"/F8",9.96,"nec eget etiam curae. Integer vitae. Blandit etiam eu"
317.01,765.96,561.88,774.81,"/F8",9.96,"urna. Laoreet lacus. Natoque justo risus eros eget non"
317.01,754.01,561.90,762.86,"/F8",9.96,"arcu. Lacinia curae et magna. Egestas lacus curae rhon-"
317.01,742.05,561.86,750.90,"/F8",9.96,"cus quam aptent. Aliquam proin mi. Dapibus justo pu-"
317.01,730.10,561.85,738.94,"/F8",9.96,"rus amet pede morbi penatibus pulvinar. Integer fusce"
317.01,718.14,561.86,726.99,"/F8",9.96,"quis tempor in cras. Egestas augue odio nascetur netus."
317.01,706.19,561.84,715.03,"/F8",9.96,"Lacinia felis morbi. Dapibus netus. Potenti proin ante"
317.01,694.23,561.83,703.08,"/F8",9.96,"primis euismod cubilia libero magna fringilla suspendisse"
317.01,682.28,561.84,691.12,"/F8",9.96,"porta curabitur habitasse adipiscing posuere cras a velit"
317.01,670.32,561.87,679.17,"/F8",9.96,"ac. Posuere augue id dictumst potenti semper metus"
317.01,658.37,561.86,667.21,"/F8",9.96,"adipiscing. Commodo fusce nibh laoreet nisl pede proin"
317.01,646.41,450.64,655.26,"/F8",9.96,"gravida congue erat commodo."
336.51,610.57,542.47,618.53,"/F19",8.97,"Potenti dolor curae tellus et morbi arcu non"
393.91,600.10,485.14,608.07,"/F19",8.97,"penatibus purus ac."
326.98,573.24,561.88,582.08,"/F8",9.96,"Sodales felis sodales primis eros eget ve fames ut sem-"
317.01,561.28,561.84,570.13,"/F8",9.96,"per mollis potenti sodales nibh. Rhoncus metus vestibu-"
317.01,549.33,561.85,558.17,"/F8",9.96,"lum ut consequat. Laoreet netus nisl posuere nibh pede"
317.01,537.37,561.88,546.22,"/F8",9.96,"faucibus lacus. Natoque metus nunc tempor. Euismod"
317.01,525.42,561.84,534.26,"/F8",9.96,"lorem velit. Aliquet class quis metus lorem mauris par-"
317.01,513.46,561.83,522.31,"/F8",9.96,"turient felis nisi quis quam malesuada. Potenti vitae"
317.01,501.51,561.83,510.35,"/F8",9.96,"vestibulum ad hendrerit curae dis. Potenti morbi adip-"
317.01,489.55,561.84,498.40,"/F8",9.96,"iscing torquent natoque id ultrices amet ac sed. Sodales"
317.01,477.59,561.83,486.44,"/F8",9.96,"risus duis felis fringilla aliquam mus ad. Gravida purus"
317.01,465.64,561.84,474.49,"/F8",9.96,"id aenean faucibus dignissim purus convallis adipiscing"
317.01,453.68,561.84,462.53,"/F8",9.96,"amet. Posuere metus parturient habitant. Lacinia nulla"
317.01,441.73,561.86,450.58,"/F8",9.96,"justo velit auctor augue sodales est vestibulum magna."
317.01,429.77,561.88,438.62,"/F8",9.96,"Natoque etiam orci ad dui ligula ve. Euismod neque"
317.01,417.82,561.88,426.66,"/F8",9.96,"mus nunc neque etiam diam feugiat dolor lorem metus"
317.01,405.86,561.89,414.71,"/F8",9.96,"morbi fames cursus urna et hac. Lacinia netus justo"
317.01,393.91,561.82,402.75,"/F8",9.96,"per gravida in arcu interdum parturient luctus. Blandit"
317.01,381.95,561.85,390.80,"/F8",9.96,"porta vestibulum in primis mi diam arcu. Integer fusce"
317.01,370.00,561.86,378.84,"/F8",9.96,"nunc. Sodales fames sed ultrices integer. Blandit me-"
317.01,358.04,561.86,366.89,"/F8",9.96,"tus orci pretium nonummy. Vivamus class donec cursus."
317.01,346.09,458.93,354.93,"/F8",9.96,"Euismod neque. Blandit felis ut."
326.98,333.59,561.88,342.43,"/F8",9.96,"Egestas augue id amet faucibus vitae at ac nunc vulpu-"
317.01,321.63,561.85,330.48,"/F8",9.96,"tate. Conubia risus odio mus pulvinar vulputate. Conu-"
317.01,309.68,561.90,318.52,"/F8",9.96,"bia neque. Natoque netus. Commodo metus augue a erat"
317.01,297.72,561.87,306.57,"/F8",9.96,"adipiscing. Pretium magna. Feugiat fusce curae donec"
317.01,285.76,561.87,294.61,"/F8",9.96,"ante porttitor turpis class. Posuere magna ac justo im-"
317.01,273.81,561.82,282.66,"/F8",9.96,"perdiet faucibus metus sagittis. Pretium morbi. Quisque"
317.01,261.85,561.88,270.70,"/F8",9.96,"ipsum est amet per diam quam arcu nonummy aliquet."
317.01,249.90,561.87,258.75,"/F8",9.96,"Conubia etiam sit ante nostra ad senectus posuere platea"
317.01,237.94,561.82,246.79,"/F8",9.96,"elit nisi fames augue aliquam fringilla. Blandit class ut vi-"
317.01,225.99,561.84,234.84,"/F8",9.96,"tae. Aliquet lacus id penatibus morbi a iaculis. Aliquam"
317.01,214.03,561.82,222.88,"/F8",9.96,"ipsum fames primis sollicitudin dignissim tempus erat ul-"
317.01,202.08,561.82,210.93,"/F8",9.96,"lamcorper posuere vel parturient id. Aliquet class. Euis-"
317.01,190.12,561.85,198.97,"/F8",9.96,"mod dolor eu lorem consequat nisi amet eu sollicitudin."
317.01,178.17,561.86,187.02,"/F8",9.96,"Sodales netus. Natoque magna vestibulum torquent eget"
317.01,166.21,561.87,175.06,"/F8",9.96,"varius eni tempor. Natoque augue eni parturient sem-"
317.01,154.26,561.87,163.11,"/F8",9.96,"per ac mattis nec tempor purus eu. Egestas etiam elit"
317.01,142.30,561.85,151.15,"/F8",9.96,"per ipsum amet tristique nascetur. Posuere justo quam"
317.01,130.35,561.87,139.19,"/F8",9.96,"porta viverra. Aliquam massa ante a neque iaculis eges-"
317.01,118.39,363.01,127.24,"/F8",9.96,"tas sapien."
