559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"justo quis elit nullam ac id convallis fusce. Nonummy morbi nulla"
48.96,715.28,300.02,723.30,"/F52",8.97,"nam malesuada per curae. Integer lacus eni parturient id porttitor."
48.96,704.28,300.02,712.29,"/F52",8.97,"Aliquam etiam fames enim. Nonummy curae morbi nonummy netus"
48.96,693.27,57.29,701.29,"/F52",8.97,"ve"
62.11,693.27,87.26,701.29,"/F52",8.97,"cursus."
92.07,693.27,118.48,701.29,"/F52",8.97,"Blandit"
123.30,693.27,144.72,701.29,"/F52",8.97,"morbi"
149.53,693.27,186.38,701.29,"/F52",8.97,"adipiscing"
191.20,693.27,220.57,701.29,"/F52",8.97,"pharetra"
225.39,693.27,253.77,701.29,"/F52",8.97,"conubia"
258.59,693.27,284.49,701.29,"/F52",8.97,"montes"
289.31,693.27,300.02,701.29,"/F52",8.97,"sit."
48.96,682.26,300.02,690.28,"/F52",8.97,"Lacinia metus in. Egestas dolor egestas magna ante dolor semper"
48.96,671.26,78.85,679.27,"/F52",8.97,"torquent"
83.74,671.26,102.17,679.27,"/F52",8.97,"porta"
107.06,671.26,114.03,679.27,"/F52",8.97,"id"
118.93,671.26,136.86,679.27,"/F52",8.97,"enim"
141.76,671.26,185.08,679.27,"/F52",8.97,"ullamcorper"
189.97,671.26,200.68,679.27,"/F52",8.97,"sit."
205.58,671.26,232.07,679.27,"/F52",8.97,"Viverra"
236.96,671.26,255.39,679.27,"/F52",8.97,"porta"
260.28,671.26,275.72,679.27,"/F52",8.97,"cum"
280.61,671.26,300.02,679.27,"/F52",8.97,"curae"
48.96,660.25,300.02,668.27,"/F52",8.97,"tristique hendrerit nibh sit ut velit nullam etiam. Potenti netus donec."
48.96,649.25,99.18,657.26,"/F52",8.97,"Feugiat nulla."
57.93,638.20,300.02,646.22,"/F52",8.97,"Dapibus porta ve in mi mauris pellentesque est. Cubilia velit ad"
48.96,627.19,300.02,635.21,"/F52",8.97,"magnis iaculis nisi odio nunc. Natoque augue enim dapibus mi quis"
48.96,616.19,300.02,624.20,"/F52",8.97,"scelerisque. Rhoncus augue pede fusce pede. Egestas augue dolor"
48.96,605.18,300.02,613.20,"/F52",8.97,"mauris lorem per duis phasellus eu ve mattis urna. Posuere vitae"
48.96,594.17,300.02,602.19,"/F52",8.97,"porta leo netus. Blandit ipsum. Commodo risus quis hac cras semper"
48.96,583.17,300.02,591.18,"/F52",8.97,"ante risus fusce vitae condimentum accumsan gravida. Lacinia risus"
48.96,572.16,300.02,580.18,"/F52",8.97,"neque massa phasellus iaculis metus arcu odio facilisi quisque feugiat"
48.96,561.16,300.02,569.17,"/F52",8.97,"malesuada. Cubilia vitae lacus lobortis magna gravida sociis sem."
48.96,550.15,86.83,558.16,"/F52",8.97,"Commodo"
91.91,550.15,113.33,558.16,"/F52",8.97,"metus"
118.42,550.15,125.39,558.16,"/F52",8.97,"ut"
130.47,550.15,143.43,558.16,"/F52",8.97,"nisl"
148.51,550.15,166.93,558.16,"/F52",8.97,"porta"
172.02,550.15,190.95,558.16,"/F52",8.97,"proin"
196.03,550.15,215.95,558.16,"/F52",8.97,"etiam"
221.04,550.15,239.97,558.16,"/F52",8.97,"litora"
245.04,550.15,264.96,558.16,"/F52",8.97,"purus"
270.05,550.15,278.01,558.16,"/F52",8.97,"ac"
283.09,550.15,300.02,558.16,"/F52",8.97,"pede"
48.96,539.14,86.06,547.16,"/F52",8.97,"maecenas."
90.84,539.14,117.74,547.16,"/F52",8.97,"Aliquet"
122.52,539.14,140.95,547.16,"/F52",8.97,"porta"
145.73,539.14,160.68,547.16,"/F52",8.97,"quis"
165.46,539.14,185.89,547.16,"/F52",8.97,"turpis"
190.67,539.14,227.04,547.16,"/F52",8.97,"nonummy"
231.82,539.14,256.59,547.16,"/F52",8.97,"integer"
261.37,539.14,279.80,547.16,"/F52",8.97,"porta"
284.58,539.14,300.02,547.16,"/F52",8.97,"nam"
48.96,528.14,300.02,536.15,"/F52",8.97,"maecenas quisque natoque. Conubia ipsum cubilia nonummy lectus"
48.96,517.13,300.02,525.15,"/F52",8.97,"at augue dignissim duis enim eros feugiat aliquet arcu quis. Natoque"
48.96,506.12,300.02,514.14,"/F52",8.97,"morbi fames commodo libero sem at aenean nonummy nibh senectus"
48.96,495.12,300.02,503.13,"/F52",8.97,"libero. Natoque fames. Sodales lacus. Laoreet porta nam erat tortor"
48.96,484.11,300.02,492.13,"/F52",8.97,"magnis neque justo dapibus. Integer augue fusce a amet adipiscing."
48.96,473.10,300.02,481.12,"/F52",8.97,"Nonummy ipsum dis nisi phasellus ipsum vehicula non auctor lacinia."
48.96,462.10,72.87,470.11,"/F52",8.97,"Iaculis"
77.47,462.10,96.88,470.11,"/F52",8.97,"curae"
101.47,462.10,129.37,470.11,"/F52",8.97,"quisque"
133.97,462.10,144.92,470.11,"/F52",8.97,"eni"
149.52,462.10,178.90,470.11,"/F52",8.97,"pharetra"
183.50,462.10,219.86,470.11,"/F52",8.97,"nonummy"
224.45,462.10,248.86,470.11,"/F52",8.97,"aliquet"
253.46,462.10,300.02,470.11,"/F52",8.97,"consectetuer."
48.96,451.09,300.02,459.11,"/F52",8.97,"Iaculis etiam est nunc vitae in porta et. Commodo risus urna vel"
48.96,440.09,73.12,448.10,"/F52",8.97,"nostra."
95.32,416.63,104.43,424.65,"/F52",8.97,"II."
109.36,416.63,115.34,424.65,"/F52",8.97,"C"
115.79,417.02,250.99,423.43,"/F52",7.17,"UBILIA RISUS NISL URNA DOLOR IN"
251.43,416.63,253.67,424.65,"/F52",8.97,"."
57.93,402.56,300.02,410.58,"/F52",8.97,"Iaculis class. Pretium fusce eu velit. Gravida porta. Integer risus"
48.96,391.56,300.02,399.57,"/F52",8.97,"ve mollis bibendum ve purus ipsum natoque gravida senectus elit"
48.96,380.55,81.45,388.57,"/F52",8.97,"vehicula."
86.17,380.55,116.05,388.57,"/F52",8.97,"Quisque"
120.78,380.55,139.70,388.57,"/F52",8.97,"netus"
144.42,380.55,168.58,388.57,"/F52",8.97,"ipsum."
173.31,380.55,199.71,388.57,"/F52",8.97,"Blandit"
204.43,380.55,224.61,388.57,"/F52",8.97,"nulla."
229.32,380.55,256.72,388.57,"/F52",8.97,"Egestas"
261.44,380.55,280.37,388.57,"/F52",8.97,"dolor"
285.09,380.55,300.02,388.57,"/F52",8.97,"eros"
48.96,369.54,300.02,377.56,"/F52",8.97,"dignissim ve varius aliquet rhoncus rutrum diam cubilia et maecenas."
48.96,358.54,300.02,366.55,"/F52",8.97,"Dapibus magna id consequat massa ad. Posuere class nulla nec quam"
48.96,347.53,300.02,355.55,"/F52",8.97,"luctus mi ac sed nibh orci convallis sociis ridiculus. Cubilia proin."
48.96,336.52,300.02,344.54,"/F52",8.97,"Integer proin mi dolor luctus adipiscing molestie fusce. Blandit ipsum"
48.96,325.52,300.02,333.53,"/F52",8.97,"mi phasellus venenatis diam integer. Aliquet etiam. Cubilia lorem"
48.96,314.51,300.02,322.53,"/F52",8.97,"dis amet quis aliquet felis. Aliquam justo donec turpis adipiscing"
48.96,303.51,300.02,311.52,"/F52",8.97,"accumsan dolor. Viverra nulla. Egestas justo mi lectus non. Lacinia"
48.96,292.50,300.02,300.51,"/F52",8.97,"metus ad ornare elementum ve porta suspendisse duis. Sodales class."
48.96,281.49,300.02,289.51,"/F52",8.97,"Dapibus fusce nec arcu ornare taciti risus porttitor est cubilia interdum"
48.96,270.49,93.79,278.50,"/F52",8.97,"pellentesque"
98.89,270.49,123.80,278.50,"/F52",8.97,"blandit"
128.91,270.49,150.82,278.50,"/F52",8.97,"nostra"
155.92,270.49,168.63,278.50,"/F52",8.97,"dis."
173.74,270.49,200.64,278.50,"/F52",8.97,"Aliquet"
205.74,270.49,229.91,278.50,"/F52",8.97,"ipsum."
235.02,270.49,264.90,278.50,"/F52",8.97,"Quisque"
270.00,270.49,287.94,278.50,"/F52",8.97,"nulla"
293.05,270.49,300.02,278.50,"/F52",8.97,"id"
48.96,259.48,243.00,267.50,"/F52",8.97,"mauris a parturient per nulla curabitur porttitor arcu."
57.93,248.43,300.02,256.45,"/F52",8.97,"Cubilia risus class imperdiet ve ipsum odio dui leo sollicitudin et"
48.96,237.43,300.02,245.44,"/F52",8.97,"viverra ac hac. Cubilia felis vestibulum. Cubilia porta. Euismod ipsum"
48.96,226.42,59.92,234.44,"/F52",8.97,"leo"
64.64,226.42,90.05,234.44,"/F52",8.97,"sagittis"
94.77,226.42,139.60,234.44,"/F52",8.97,"pellentesque"
144.31,226.42,169.08,234.44,"/F52",8.97,"integer"
173.80,226.42,209.42,234.44,"/F52",8.97,"vulputate."
214.13,226.42,242.03,234.44,"/F52",8.97,"Sodales"
246.75,226.42,267.91,234.44,"/F52",8.97,"fusce."
272.63,226.42,300.02,234.44,"/F52",8.97,"Egestas"
48.96,215.41,300.02,223.43,"/F52",8.97,"magna adipiscing faucibus quis nam. Dapibus proin at litora. Posuere"
48.96,204.41,300.02,212.42,"/F52",8.97,"risus eu. Conubia justo etiam pretium nec tempor accumsan. Gravida"
48.96,193.40,300.02,201.42,"/F52",8.97,"ipsum justo quam senectus quam cursus pretium odio ante potenti."
48.96,182.40,300.02,190.41,"/F52",8.97,"Sodales risus lorem sem risus magna placerat vitae mi id. Vivamus"
48.96,171.39,72.53,179.40,"/F52",8.97,"fames."
77.06,171.39,104.45,179.40,"/F52",8.97,"Laoreet"
108.99,171.39,130.31,179.40,"/F52",8.97,"fames"
134.84,171.39,152.27,179.40,"/F52",8.97,"nunc"
156.82,171.39,196.66,179.40,"/F52",8.97,"scelerisque"
201.20,171.39,246.01,179.40,"/F52",8.97,"consectetuer"
250.55,171.39,275.31,179.40,"/F52",8.97,"integer"
279.85,171.39,300.02,179.40,"/F52",8.97,"enim."
48.96,160.38,75.37,168.40,"/F52",8.97,"Blandit"
79.86,160.38,101.03,168.40,"/F52",8.97,"proin."
105.52,160.38,133.91,168.40,"/F52",8.97,"Posuere"
138.40,160.38,159.32,168.40,"/F52",8.97,"lorem"
163.82,160.38,203.36,168.40,"/F52",8.97,"vestibulum"
207.86,160.38,222.29,168.40,"/F52",8.97,"cras"
226.79,160.38,248.21,168.40,"/F52",8.97,"morbi"
252.70,160.38,273.62,168.40,"/F52",8.97,"libero"
278.11,160.38,300.02,168.40,"/F52",8.97,"aptent"
48.96,149.38,300.02,157.39,"/F52",8.97,"curabitur massa tincidunt ullamcorper mus. Pretium augue velit etiam"
48.96,138.37,300.02,146.39,"/F52",8.97,"justo ullamcorper vehicula ante. Blandit morbi. Rhoncus risus ipsum"
48.96,127.36,62.16,135.38,"/F52",8.97,"eni."
67.52,127.36,105.39,135.38,"/F52",8.97,"Commodo"
110.75,127.36,129.68,135.38,"/F52",8.97,"netus"
135.05,127.36,147.50,135.38,"/F52",8.97,"nec"
152.86,127.36,165.81,135.38,"/F52",8.97,"nisi"
171.18,127.36,210.72,135.38,"/F52",8.97,"vestibulum"
216.08,127.36,230.88,135.38,"/F52",8.97,"eget"
236.25,127.36,254.19,135.38,"/F52",8.97,"nulla"
259.55,127.36,274.99,135.38,"/F52",8.97,"nam"
280.35,127.36,300.02,135.38,"/F52",8.97,"amet."
48.96,116.36,300.02,124.37,"/F52",8.97,"Posuere morbi erat cubilia nibh a amet at pede facilisi inceptos felis"
48.96,105.35,300.02,113.37,"/F52",8.97,"convallis nunc. Egestas curae nam lacus penatibus posuere neque arcu"
48.96,94.34,176.45,102.36,"/F52",8.97,"orci aliquet. Blandit metus integer."
48.96,69.08,117.27,76.80,"/F59",8.97,"A. Blandit magna."
57.93,54.90,300.02,62.92,"/F52",8.97,"Sodales metus. Blandit lacus ut sollicitudin. Vivamus metus risus"
48.96,43.90,300.02,51.91,"/F52",8.97,"sit tortor cubilia viverra sociis vitae. Nonummy porta. Viverra ipsum"
311.98,726.29,563.04,734.31,"/F52",8.97,"vel amet. Aliquam magna nisl. Euismod ipsum nunc tortor magnis"
311.98,715.28,331.66,723.30,"/F52",8.97,"justo."
336.38,715.28,366.76,723.30,"/F52",8.97,"Natoque"
371.49,715.28,392.41,723.30,"/F52",8.97,"lorem"
397.14,715.28,407.85,723.30,"/F52",8.97,"eu."
412.57,715.28,450.44,723.30,"/F52",8.97,"Commodo"
455.16,715.28,474.57,723.30,"/F52",8.97,"curae"
479.30,715.28,494.74,723.30,"/F52",8.97,"cum"
499.47,715.28,529.61,723.30,"/F52",8.97,"quisque."
534.34,715.28,563.04,723.30,"/F52",8.97,"Gravida"
311.98,704.28,563.04,712.29,"/F52",8.97,"lacus. Iaculis morbi. Aliquam neque aliquam tincidunt ve in curae"
311.98,693.27,563.04,701.29,"/F52",8.97,"suspendisse placerat vivamus. Integer netus eros erat torquent ad odio"
311.98,682.27,563.04,690.28,"/F52",8.97,"lectus cubilia. Nonummy morbi et porta dui nam dis sed. Iaculis"
311.98,671.26,328.92,679.27,"/F52",8.97,"risus"
333.86,671.26,344.06,679.27,"/F52",8.97,"ac."
349.01,671.26,377.41,679.27,"/F52",8.97,"Pretium"
382.35,671.26,400.40,679.27,"/F52",8.97,"velit."
405.34,671.26,436.72,679.27,"/F52",8.97,"Rhoncus"
441.67,671.26,460.09,679.27,"/F52",8.97,"porta"
465.03,671.26,474.50,679.27,"/F52",8.97,"mi"
479.44,671.26,503.60,679.27,"/F52",8.97,"auctor."
508.55,671.26,535.93,679.27,"/F52",8.97,"Laoreet"
540.87,671.26,563.04,679.27,"/F52",8.97,"etiam."
311.98,660.25,563.04,668.27,"/F52",8.97,"Blandit vitae nec amet eleifend at donec. Natoque lorem duis sodales."
311.98,649.25,515.95,657.26,"/F52",8.97,"Dapibus velit eni mus sollicitudin risus. Rhoncus vitae."
320.94,638.54,563.04,646.55,"/F52",8.97,"Aliquam vitae. Lacinia dolor lacus rutrum parturient fusce quis."
311.98,627.53,338.38,635.55,"/F52",8.97,"Cubilia"
343.97,627.53,361.40,635.55,"/F52",8.97,"vitae"
366.98,627.53,373.95,635.55,"/F52",8.97,"id"
379.54,627.53,395.47,635.55,"/F52",8.97,"urna"
401.06,627.53,418.10,635.55,"/F52",8.97,"eget."
423.68,627.53,450.58,635.55,"/F52",8.97,"Feugiat"
456.17,627.53,473.60,635.55,"/F52",8.97,"class"
479.18,627.53,488.65,635.55,"/F52",8.97,"mi"
494.24,627.53,527.97,635.55,"/F52",8.97,"venenatis"
533.55,627.53,537.53,635.55,"/F52",8.97,"a"
543.11,627.53,563.04,635.55,"/F52",8.97,"etiam"
311.98,616.52,563.04,624.54,"/F52",8.97,"commodo ligula amet sed laoreet libero eros scelerisque rhoncus."
311.98,605.52,339.37,613.53,"/F52",8.97,"Egestas"
344.28,605.52,365.70,613.53,"/F52",8.97,"neque"
370.62,605.52,388.05,613.53,"/F52",8.97,"nunc"
392.97,605.52,407.92,613.53,"/F52",8.97,"quis"
412.83,605.52,434.24,613.53,"/F52",8.97,"neque"
439.17,605.52,447.50,613.53,"/F52",8.97,"ve"
452.41,605.52,476.57,613.53,"/F52",8.97,"massa."
481.49,605.52,506.75,613.53,"/F52",8.97,"Integer"
511.66,605.52,533.08,613.53,"/F52",8.97,"metus"
538.00,605.52,563.04,613.53,"/F52",8.97,"viverra"
311.98,594.51,563.04,602.53,"/F52",8.97,"lobortis aenean. Vivamus morbi euismod iaculis semper quam nisi"
311.98,583.51,563.04,591.52,"/F52",8.97,"quis. Egestas porta morbi nulla. Aliquet purus et ve enim urna velit"
311.98,572.50,563.04,580.51,"/F52",8.97,"malesuada nec ridiculus semper neque. Iaculis justo. Laoreet porta"
311.98,561.49,563.04,569.51,"/F52",8.97,"sed nisl ultrices cum. Blandit felis quam sed pellentesque felis at dis"
311.98,550.49,563.04,558.50,"/F52",8.97,"tristique fusce. Posuere velit et nisl montes senectus curae fringilla"
311.98,539.48,563.04,547.50,"/F52",8.97,"class ad lectus nisl. Euismod risus nisl ornare. Aliquam purus fusce."
311.98,528.47,563.04,536.49,"/F52",8.97,"Conubia felis in turpis. Potenti netus id. Lacinia proin. Nonummy"
311.98,517.47,563.04,525.48,"/F52",8.97,"morbi nunc lorem condimentum sit nunc torquent id magnis. Quisque"
311.98,506.46,563.04,514.48,"/F52",8.97,"lorem at. Feugiat risus duis lorem pretium metus nisi eu urna lacinia."
311.98,495.45,445.98,503.47,"/F52",8.97,"Integer etiam at quis nullam at quis."
311.98,475.28,399.96,483.00,"/F59",8.97,"B. Cubilia massa diam."
320.94,461.54,563.04,469.56,"/F52",8.97,"Nonummy purus mi. Feugiat velit ac eget. Nonummy felis nibh"
311.98,450.54,563.04,458.55,"/F52",8.97,"aenean. Commodo lacus ad et nunc metus risus lectus litora hendrerit."
311.98,439.53,563.04,447.55,"/F52",8.97,"Aliquam massa donec nibh non felis non erat. Sodales porta. Rhoncus"
311.98,428.53,563.04,436.54,"/F52",8.97,"augue nam nunc cras. Dapibus ipsum nunc maecenas condimentum"
311.98,417.52,563.04,425.54,"/F52",8.97,"vel montes molestie ultrices class. Nonummy proin. Cubilia nulla"
311.98,406.51,323.44,414.53,"/F52",8.97,"elit"
327.96,406.51,354.60,414.53,"/F52",8.97,"aliquet."
359.12,406.51,389.00,414.53,"/F52",8.97,"Quisque"
393.52,406.51,414.84,414.53,"/F52",8.97,"fames"
419.36,406.51,427.32,414.53,"/F52",8.97,"ac"
431.84,406.51,455.00,414.53,"/F52",8.97,"libero."
459.52,406.51,497.39,414.53,"/F52",8.97,"Commodo"
501.90,406.51,520.32,414.53,"/F52",8.97,"lacus"
524.84,406.51,539.28,414.53,"/F52",8.97,"cras"
543.80,406.51,563.04,414.53,"/F52",8.97,"inter-"
311.98,395.51,563.04,403.52,"/F52",8.97,"dum a consectetuer erat natoque. Vivamus curae non nunc lobortis."
311.98,384.50,563.04,392.52,"/F52",8.97,"Sodales etiam proin quis netus praesent malesuada. Cubilia dolor"
311.98,373.49,563.04,381.51,"/F52",8.97,"dui. Commodo porta justo tempus fusce integer eros odio vestibulum"
311.98,362.49,563.04,370.50,"/F52",8.97,"aenean leo adipiscing tellus. Iaculis metus at placerat inceptos metus"
311.98,351.48,563.04,359.50,"/F52",8.97,"ve proin ridiculus eleifend orci. Blandit velit. Natoque risus nibh"
311.98,340.47,563.04,348.49,"/F52",8.97,"nascetur nonummy quam feugiat. Vivamus fames. Cubilia fames sed"
311.98,329.47,563.04,337.48,"/F52",8.97,"per fringilla senectus pede laoreet felis odio class congue taciti cum"
311.98,318.46,563.04,326.48,"/F52",8.97,"adipiscing lacus quam et quis scelerisque quisque. Posuere purus eni"
311.98,307.46,479.82,315.47,"/F52",8.97,"odio consectetuer pretium bibendum augue a."
320.94,296.75,350.83,304.76,"/F52",8.97,"Quisque"
355.47,296.75,376.15,304.76,"/F52",8.97,"dolor."
380.79,296.75,409.18,304.76,"/F52",8.97,"Pretium"
413.83,296.75,437.49,304.76,"/F52",8.97,"morbi."
442.13,296.75,469.52,304.76,"/F52",8.97,"Laoreet"
474.16,296.75,491.59,304.76,"/F52",8.97,"class"
496.24,296.75,514.16,304.76,"/F52",8.97,"enim"
518.81,296.75,540.72,304.76,"/F52",8.97,"nostra"
545.36,296.75,563.04,304.76,"/F52",8.97,"arcu."
311.98,285.74,342.36,293.76,"/F52",8.97,"Natoque"
347.22,285.74,365.15,293.76,"/F52",8.97,"nulla"
