559.55,759.27,563.04,765.51,"/F52",6.97,"1"
54.01,714.04,558.00,731.86,"/F52",19.93,"Nonummy nulla lacus etiam a aptent curae volutpat nulla elit"
256.86,690.13,355.15,707.95,"/F52",19.93,"enim lorem."
58.59,671.36,553.41,680.27,"/F52",9.96,"Zane Texeira Alternative Automotive Holdings Ty Dehaven Alternative Automotive Holdings Tom Wagaman Alternative"
262.39,659.41,349.61,668.32,"/F52",9.96,"Automotive Holdings"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Aliquam morbi purus massa nec magna dui urna sollicitudin"
48.96,607.53,300.02,614.70,"/F56",7.97,"dictumst massa ut nullam bibendum. Viverra magna proin viverra cum"
48.96,598.57,300.02,605.73,"/F56",7.97,"nibh molestie dis pellentesque dolor nulla mus dolor hac orci. Cubilia"
48.96,589.60,300.02,596.76,"/F56",7.97,"magna vitae integer congue orci elit est felis mauris ve orci ullamcorper"
48.96,580.63,300.02,587.80,"/F56",7.97,"et montes sed. Conubia fusce cras enim pulvinar mus sollicitudin sociis"
48.96,571.67,300.02,578.83,"/F56",7.97,"urna. Aliquam metus magna a ante. Lacinia justo dui eleifend dolor."
48.96,562.70,300.02,569.86,"/F56",7.97,"Feugiat neque et cras. Blandit proin velit enim ad erat habitasse accumsan"
48.96,553.73,300.02,560.90,"/F56",7.97,"netus nam fusce platea. Pretium magna. Pretium fusce ad mi sapien"
48.96,544.77,300.02,551.93,"/F56",7.97,"blandit ve magnis non at consectetuer. Lacinia curae porta tellus arcu"
48.96,535.80,300.02,542.97,"/F56",7.97,"odio aliquet ut arcu molestie varius orci. Potenti risus mus turpis"
48.96,526.83,300.02,534.00,"/F56",7.97,"tempor purus leo hymenaeos. Euismod justo nisi tortor aliquet orci"
48.96,517.87,300.02,525.03,"/F56",7.97,"amet facilisi pellentesque ornare et tempus. Aliquam proin et rutrum"
48.96,508.90,300.02,516.07,"/F56",7.97,"massa eros sit montes. Gravida dolor est pede ipsum magna gravida"
48.96,499.94,300.02,507.10,"/F56",7.97,"tempus donec eu. Viverra netus sed quis mus eu. Euismod massa nunc"
48.96,490.97,300.02,498.13,"/F56",7.97,"suspendisse eni nullam phasellus vestibulum nec adipiscing ad maecenas"
48.96,482.00,300.02,489.17,"/F56",7.97,"erat litora tincidunt natoque. Integer augue feugiat natoque venenatis"
48.96,473.04,300.02,480.20,"/F56",7.97,"ut venenatis dolor at proin varius et. Posuere vitae pede vitae nulla"
48.96,464.07,300.02,471.23,"/F56",7.97,"sapien ac accumsan. Pretium proin mus velit sem nunc magnis tortor"
48.96,455.10,300.02,462.27,"/F56",7.97,"nulla feugiat porta egestas justo dolor. Sodales velit adipiscing ultrices"
48.96,446.14,300.02,453.30,"/F56",7.97,"gravida commodo diam molestie. Lacinia velit porta aliquet ultricies duis"
48.96,437.17,220.95,444.34,"/F56",7.97,"commodo magna per odio tincidunt consectetuer."
76.08,409.76,81.76,417.78,"/F52",8.97,"I."
86.69,409.76,93.17,417.78,"/F52",8.97,"N"
93.61,410.15,270.22,416.56,"/F52",7.17,"ONUMM Y METUS MUS EGET A ETIAM DAPIBUS"
270.66,409.76,272.90,417.78,"/F52",8.97,"."
57.93,395.99,84.34,404.00,"/F52",8.97,"Cubilia"
89.13,395.99,109.06,404.00,"/F52",8.97,"purus"
113.85,395.99,122.32,404.00,"/F52",8.97,"ad"
127.11,395.99,146.04,404.00,"/F52",8.97,"proin"
150.85,395.99,159.31,404.00,"/F52",8.97,"ad"
164.11,395.99,199.46,404.00,"/F52",8.97,"accumsan"
204.26,395.99,242.37,404.00,"/F52",8.97,"commodo."
247.17,395.99,274.55,404.00,"/F52",8.97,"Laoreet"
279.35,395.99,300.02,404.00,"/F52",8.97,"dolor."
48.96,384.98,77.67,393.00,"/F52",8.97,"Gravida"
82.52,384.98,102.44,393.00,"/F52",8.97,"purus"
107.29,384.98,114.27,393.00,"/F52",8.97,"id"
119.12,384.98,137.54,393.00,"/F52",8.97,"lacus"
142.40,384.98,163.81,393.00,"/F52",8.97,"platea"
168.67,384.98,208.51,393.00,"/F52",8.97,"elementum"
213.36,384.98,242.00,393.00,"/F52",8.97,"ultrices."
246.85,384.98,277.24,393.00,"/F52",8.97,"Conubia"
282.09,384.98,300.02,393.00,"/F52",8.97,"nulla"
48.96,373.98,88.51,381.99,"/F52",8.97,"vestibulum"
93.62,373.98,122.00,381.99,"/F52",8.97,"conubia"
127.12,373.98,147.05,381.99,"/F52",8.97,"quam"
152.17,373.98,179.56,381.99,"/F52",8.97,"suscipit"
184.68,373.98,213.07,381.99,"/F52",8.97,"rhoncus"
218.18,373.98,233.38,381.99,"/F52",8.97,"nisi."
238.50,373.98,265.88,381.99,"/F52",8.97,"Laoreet"
270.99,373.98,288.43,381.99,"/F52",8.97,"justo"
293.55,373.98,300.02,381.99,"/F52",8.97,"et"
48.96,362.97,74.86,370.99,"/F52",8.97,"congue"
79.84,362.97,104.23,370.99,"/F52",8.97,"cubilia"
109.21,362.97,122.27,370.99,"/F52",8.97,"vel."
127.25,362.97,154.14,370.99,"/F52",8.97,"Feugiat"
159.12,362.97,180.53,370.99,"/F52",8.97,"donec"
185.50,362.97,200.44,370.99,"/F52",8.97,"eros"
205.41,362.97,223.84,370.99,"/F52",8.97,"lacus"
228.81,362.97,245.74,370.99,"/F52",8.97,"pede"
250.71,362.97,300.02,370.99,"/F52",8.97,"condimentum"
