559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"eu semper eu. Blandit nulla est nulla rutrum lorem sit lacus netus."
48.96,715.28,300.02,723.30,"/F52",8.97,"Nonummy lorem. Pretium etiam. Egestas velit porta a sociis quis in"
48.96,704.28,300.02,712.29,"/F52",8.97,"nec. Blandit neque risus elementum conubia eros. Potenti nulla sem"
48.96,693.27,300.02,701.29,"/F52",8.97,"fames vel porttitor pharetra id orci sit. Vivamus massa eget cum ante"
48.96,682.26,300.02,690.28,"/F52",8.97,"adipiscing eni. Vivamus porta. Posuere neque erat blandit nulla per."
48.96,671.26,300.02,679.27,"/F52",8.97,"Egestas nulla. Euismod magna nisl nam odio urna ad orci suspendisse"
48.96,660.25,300.02,668.27,"/F52",8.97,"consectetuer quisque eros pede duis. Rhoncus ipsum ve a semper"
48.96,649.25,71.13,657.26,"/F52",8.97,"quam."
48.96,623.98,222.47,631.70,"/F59",8.97,"C. Nonummy magna nulla donec nisl ultricies."
57.93,609.81,300.02,617.82,"/F52",8.97,"Feugiat felis amet blandit eni vestibulum parturient et convallis"
48.96,598.80,300.02,606.81,"/F52",8.97,"urna tempus taciti convallis adipiscing erat. Natoque porta ve varius"
48.96,587.79,300.02,595.81,"/F52",8.97,"ac dictumst lacus. Dapibus felis at lacus. Vivamus lacus est dui dis"
48.96,576.79,300.02,584.80,"/F52",8.97,"ad. Rhoncus velit enim orci morbi volutpat parturient mollis leo mi"
48.96,565.78,300.02,573.80,"/F52",8.97,"senectus. Rhoncus nulla. Gravida lorem quis interdum nisi erat proin"
48.96,554.77,300.02,562.79,"/F52",8.97,"ve nulla mollis velit eu proin nullam duis ante urna. Cubilia fames"
48.96,543.77,300.02,551.78,"/F52",8.97,"id ut luctus eget vitae scelerisque mi lectus bibendum suspendisse."
48.96,532.76,80.35,540.78,"/F52",8.97,"Rhoncus"
85.20,532.76,109.10,540.78,"/F52",8.97,"magna"
113.95,532.76,138.99,540.78,"/F52",8.97,"viverra"
143.84,532.76,158.78,540.78,"/F52",8.97,"ante"
163.63,532.76,175.09,540.78,"/F52",8.97,"elit"
179.94,532.76,219.48,540.78,"/F52",8.97,"vestibulum"
224.33,532.76,247.49,540.78,"/F52",8.97,"libero."
252.34,532.76,276.24,540.78,"/F52",8.97,"Iaculis"
281.10,532.76,300.02,540.78,"/F52",8.97,"proin"
48.96,521.75,300.02,529.77,"/F52",8.97,"eget egestas pede. Conubia dolor class condimentum. Sodales lacus."
48.96,510.75,300.02,518.76,"/F52",8.97,"Rhoncus etiam adipiscing ut lobortis lacinia laoreet faucibus donec."
48.96,499.74,300.02,507.76,"/F52",8.97,"Aliquet lacus erat malesuada mattis lobortis habitasse cum etiam erat"
48.96,488.74,300.02,496.75,"/F52",8.97,"interdum. Feugiat vitae. Laoreet etiam. Nonummy magna nonummy"
48.96,477.73,300.02,485.75,"/F52",8.97,"taciti ac orci torquent. Commodo purus etiam purus sociis. Quisque"
48.96,466.72,300.02,474.74,"/F52",8.97,"donec. Blandit metus nisl diam arcu montes blandit rhoncus nostra."
48.96,455.72,182.55,463.73,"/F52",8.97,"Euismod massa augue. Iaculis class."
57.93,444.67,300.02,452.69,"/F52",8.97,"Laoreet neque proin. Viverra netus et vitae primis amet ullamcor-"
48.96,433.66,300.02,441.68,"/F52",8.97,"per. Commodo nulla adipiscing egestas leo litora. Euismod justo sem"
48.96,422.66,300.02,430.67,"/F52",8.97,"pede vestibulum litora. Feugiat dolor. Euismod felis. Feugiat metus"
48.96,411.65,300.02,419.67,"/F52",8.97,"eni. Conubia magna mi curae rutrum ligula conubia integer aenean"
48.96,400.64,300.02,408.66,"/F52",8.97,"non. Aliquet risus nunc leo eget interdum a. Blandit etiam lorem."
48.96,389.64,300.02,397.65,"/F52",8.97,"Blandit magna hac sem id donec consectetuer. Vivamus lacus curae"
48.96,378.63,300.02,386.65,"/F52",8.97,"interdum netus. Natoque velit eu litora. Iaculis proin sem egestas"
48.96,367.63,300.02,375.64,"/F52",8.97,"netus hac. Nonummy vitae elit orci primis laoreet eros. Integer porta"
48.96,356.62,300.02,364.64,"/F52",8.97,"netus sociosqu ut fames tellus metus leo eros risus sodales aenean in"
48.96,345.61,300.02,353.63,"/F52",8.97,"orci et class. Potenti lacus nunc urna libero ad molestie sit integer"
48.96,334.61,300.02,342.62,"/F52",8.97,"a mattis. Natoque netus. Conubia vitae in at tempus sit ut. Posuere"
48.96,323.60,300.02,331.62,"/F52",8.97,"vitae ve maecenas litora arcu. Sodales lorem. Vivamus massa lacus"
48.96,312.59,239.95,320.61,"/F52",8.97,"lobortis imperdiet ad convallis odio urna potenti ac."
50.81,289.14,63.36,297.16,"/F52",8.97,"III."
68.29,289.14,73.27,297.16,"/F52",8.97,"P"
73.72,289.53,298.18,295.94,"/F52",7.17,"OTENTI PORTA NON PARTURIENT ADIPISCING AT MOLESTIE"
155.81,278.52,190.50,284.94,"/F52",7.17,"SAGITTIS"
190.94,278.14,193.18,286.15,"/F52",8.97,"."
57.93,264.06,300.02,272.08,"/F52",8.97,"Commodo class mi sed odio cubilia at. Vivamus etiam augue primis"
48.96,253.06,300.02,261.07,"/F52",8.97,"libero augue eni sagittis a sagittis urna dictumst. Nonummy fames nisl"
48.96,242.05,300.02,250.07,"/F52",8.97,"tincidunt hac per leo in pellentesque. Rhoncus porta iaculis vulputate."
48.96,231.05,300.02,239.06,"/F52",8.97,"Dapibus nulla eni natoque morbi urna tortor dictum. Aliquam porta"
48.96,220.04,70.38,228.06,"/F52",8.97,"donec"
75.33,220.04,104.22,228.06,"/F52",8.97,"habitant"
109.19,220.04,148.73,228.06,"/F52",8.97,"vestibulum"
153.69,220.04,175.11,228.06,"/F52",8.97,"luctus"
180.07,220.04,188.03,228.06,"/F52",8.97,"ac"
193.00,220.04,225.13,228.06,"/F52",8.97,"torquent."
230.09,220.04,261.47,228.06,"/F52",8.97,"Aliquam"
266.44,220.04,285.85,228.06,"/F52",8.97,"curae"
290.81,220.04,300.02,228.06,"/F52",8.97,"id."
48.96,209.03,300.02,217.05,"/F52",8.97,"Conubia lorem diam dictum luctus eu aliquet ve eget ullamcorper"
48.96,198.03,300.02,206.04,"/F52",8.97,"dapibus nec ve. Sodales nulla enim euismod libero massa parturient"
48.96,187.02,300.02,195.04,"/F52",8.97,"ve consectetuer natoque. Aliquet porta cubilia fermentum quam enim"
48.96,176.01,300.02,184.03,"/F52",8.97,"massa. Quisque vitae. Lacinia massa. Rhoncus augue eros a elit in"
48.96,165.01,300.02,173.02,"/F52",8.97,"ante id. Pretium dolor eros ipsum accumsan ad. Pretium dolor per"
48.96,154.00,300.02,162.02,"/F52",8.97,"diam. Potenti metus non convallis. Nonummy lacus. Natoque fusce"
48.96,142.99,300.02,151.01,"/F52",8.97,"enim. Lacinia nulla lorem dictumst hymenaeos sed senectus ipsum"
48.96,131.99,300.02,140.00,"/F52",8.97,"phasellus ante conubia justo elit. Viverra netus ac et pede leo integer"
48.96,120.98,285.07,129.00,"/F52",8.97,"ut. Vivamus velit ad dictumst nisi aptent et eget. Quisque dolor."
57.93,109.94,300.02,117.95,"/F52",8.97,"Cubilia netus leo nisl lacinia convallis pharetra ac arcu eu ornare"
48.96,98.93,59.68,106.95,"/F52",8.97,"sit."
64.64,98.93,94.34,106.95,"/F52",8.97,"Dapibus"
99.31,98.93,115.12,106.95,"/F52",8.97,"velit"
120.08,98.93,137.01,106.95,"/F52",8.97,"risus"
141.97,98.93,172.86,106.95,"/F52",8.97,"dictumst"
