559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.50,232.84,734.22,"/F59",8.97,"B. Potenti risus at id ante facilisi placerat neque."
57.93,711.71,87.64,719.73,"/F52",8.97,"Dapibus"
92.72,711.71,114.13,719.73,"/F52",8.97,"augue"
119.22,711.71,135.16,719.73,"/F52",8.97,"nibh"
140.24,711.71,166.14,719.73,"/F52",8.97,"congue"
171.22,711.71,186.17,719.73,"/F52",8.97,"quis"
191.25,711.71,234.58,719.73,"/F52",8.97,"ullamcorper"
239.66,711.71,275.53,719.73,"/F52",8.97,"commodo"
280.61,711.71,300.02,719.73,"/F52",8.97,"curae"
48.96,700.71,300.02,708.72,"/F52",8.97,"urna fames ve etiam dignissim ullamcorper. Egestas purus leo est et"
48.96,689.70,300.02,697.72,"/F52",8.97,"mollis nonummy natoque elementum praesent. Integer felis parturient"
48.96,678.70,300.02,686.71,"/F52",8.97,"scelerisque montes mi placerat posuere euismod urna elit placerat"
48.96,667.69,300.02,675.70,"/F52",8.97,"tellus. Quisque neque. Viverra morbi in aenean non ligula eni elit"
48.96,656.68,300.02,664.70,"/F52",8.97,"a. Posuere morbi. Viverra fames urna rhoncus felis urna. Commodo"
48.96,645.68,300.02,653.69,"/F52",8.97,"justo eget laoreet fusce odio nibh nec. Egestas velit ut sed fermentum"
48.96,634.67,300.02,642.69,"/F52",8.97,"lacus mus elit taciti hendrerit hac. Posuere augue nisi a cras parturi-"
48.96,623.66,300.02,631.68,"/F52",8.97,"ent eros mattis senectus sed pede. Vivamus purus risus penatibus"
48.96,612.66,300.02,620.67,"/F52",8.97,"vel interdum elementum ve. Commodo proin. Sodales ipsum mus."
48.96,601.65,300.02,609.67,"/F52",8.97,"Rhoncus neque morbi. Iaculis fusce erat dolor magnis condimentum"
48.96,590.64,70.29,598.66,"/F52",8.97,"fames"
75.26,590.64,101.17,598.66,"/F52",8.97,"montes"
106.14,590.64,137.94,598.66,"/F52",8.97,"convallis"
142.91,590.64,169.55,598.66,"/F52",8.97,"laoreet."
174.52,590.64,212.88,598.66,"/F52",8.97,"Nonummy"
217.86,590.64,236.28,598.66,"/F52",8.97,"porta"
241.26,590.64,260.18,598.66,"/F52",8.97,"fusce"
265.15,590.64,280.10,598.66,"/F52",8.97,"mus"
285.08,590.64,300.02,598.66,"/F52",8.97,"quis"
48.96,579.64,300.02,587.65,"/F52",8.97,"pellentesque gravida eleifend ut. Cubilia donec elit posuere fusce"
48.96,568.63,300.02,576.65,"/F52",8.97,"justo. Dapibus lorem ipsum risus conubia iaculis habitasse interdum"
48.96,557.63,300.02,565.64,"/F52",8.97,"varius elit tempus aliquam nisl nascetur. Conubia porta dolor facilisi"
48.96,546.62,300.02,554.64,"/F52",8.97,"et risus ac class. Euismod proin elit enim velit netus eni cras sed"
48.96,535.61,300.02,543.63,"/F52",8.97,"porta. Natoque augue orci a duis fusce gravida at in consequat lorem"
48.96,524.61,299.61,532.62,"/F52",8.97,"id ac elementum parturient. Integer purus fames dui tempus aliquet."
57.93,513.39,300.02,521.40,"/F52",8.97,"Vivamus lacus duis aliquam conubia praesent lectus litora curae"
48.96,502.38,300.02,510.40,"/F52",8.97,"primis. Lacinia purus mus cras consectetuer. Natoque massa nulla"
48.96,491.37,300.02,499.39,"/F52",8.97,"condimentum ante auctor non parturient felis. Pretium augue arcu."
