559.55,759.27,563.04,765.51,"/F52",6.97,"4"
52.95,726.51,62.24,733.63,"/F52",7.97,"[7]"
66.72,726.51,96.90,733.63,"/F52",7.97,"A. Parusi"
97.57,726.55,100.23,733.67,"/F52",7.97,"´"
96.91,726.51,300.02,733.63,"/F52",7.97,"nski and P. Pragacz, “A formula for the Euler characteristic of"
66.73,717.54,144.31,724.66,"/F52",7.97,"singular hypersurfaces,”"
147.10,717.72,191.97,724.58,"/F59",7.97,"J. Alg. Geom."
191.98,717.54,283.69,724.66,"/F52",7.97,", vol. 4, pp. 337–351, 1995."
52.95,708.57,62.24,715.70,"/F52",7.97,"[8]"
66.72,708.57,173.72,715.70,"/F52",7.97,"L. D. Trang and B. Teissier, “Vari"
174.17,708.61,176.82,715.74,"/F52",7.97,"´"
173.72,708.57,179.48,715.70,"/F52",7.97,"et"
179.92,708.61,182.57,715.74,"/F52",7.97,"´"
179.48,708.57,300.02,715.70,"/F52",7.97,"es polaires locales et classes de Chern"
66.73,699.61,92.33,706.73,"/F52",7.97,"des vari"
92.78,699.65,95.43,706.77,"/F52",7.97,"´"
92.33,699.61,98.09,706.73,"/F52",7.97,"et"
98.53,699.65,101.18,706.77,"/F52",7.97,"´"
98.09,699.61,129.22,706.73,"/F52",7.97,"es singuli"
129.66,699.65,132.31,706.77,"/F52",7.97,"`"
129.22,699.61,147.02,706.73,"/F52",7.97,"eres,”"
149.81,699.79,195.24,706.65,"/F59",7.97,"Ann. of Math."
195.24,699.61,294.93,706.73,"/F52",7.97,", vol. 114, pp. 457–491, 1981."
52.95,690.64,62.24,697.76,"/F52",7.97,"[9]"
66.72,690.64,139.98,697.76,"/F52",7.97,"D. Siersma and M. Ti"
140.65,692.49,143.30,699.61,"/F52",7.97,"˘"
139.98,690.64,300.02,697.76,"/F52",7.97,"bar, “Singularities at inﬁnity and their vanishing"
66.73,681.67,91.50,688.80,"/F52",7.97,"cycles,”"
94.29,681.86,140.75,688.72,"/F59",7.97,"Duke Math. J."
140.75,681.67,236.46,688.80,"/F52",7.97,", vol. 80, pp. 771–783, 1995."
48.96,672.71,62.24,679.83,"/F52",7.97,"[10]"
66.72,672.71,300.02,679.83,"/F52",7.97,"G. Barthel, J.-P. Brasselet, and K.-H. Fieseler, “Classes de Chern des"
66.73,663.74,78.92,670.87,"/F52",7.97,"vari"
79.36,663.78,82.02,670.91,"/F52",7.97,"´"
78.92,663.74,84.67,670.87,"/F52",7.97,"et"
85.12,663.78,87.77,670.91,"/F52",7.97,"´"
84.67,663.74,143.92,670.87,"/F52",7.97,"es toriques singuli"
144.37,663.78,147.02,670.91,"/F52",7.97,"`"
143.92,663.74,161.73,670.87,"/F52",7.97,"eres,”"
164.34,663.92,235.71,670.79,"/F59",7.97,"C. R. Acad. Sci. Paris"
235.70,663.74,300.02,670.87,"/F52",7.97,", vol. 315, pp. 187–"
