557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"class natoque ultricies elit. Pretium ipsum at. Laoreet"
54.00,765.96,298.83,774.81,"/F8",9.96,"nulla eros pretium mi cras sagittis. Gravida etiam. Ali-"
54.00,754.01,298.87,762.86,"/F8",9.96,"quam massa ve vel nunc habitant sed quisque a condi-"
54.00,742.05,298.85,750.90,"/F8",9.96,"mentum. Blandit augue nam eget quis nunc tristique"
54.00,730.10,183.49,738.95,"/F8",9.96,"congue habitant suspendisse."
193.57,730.10,298.81,738.95,"/F8",9.96,"Aliquet velit parturient"
54.00,718.14,298.86,726.99,"/F8",9.96,"condimentum aenean ut convallis augue mi donec fermen-"
54.00,706.19,298.87,715.03,"/F8",9.96,"tum eni gravida. Euismod massa curae nostra varius do-"
54.00,694.23,298.88,703.08,"/F8",9.96,"lor at ac eget luctus. Natoque magna justo montes amet."
54.00,682.28,298.87,691.12,"/F8",9.96,"Commodo justo nibh convallis orci quis morbi rhoncus"
54.00,670.32,298.85,679.17,"/F8",9.96,"libero. Conubia netus adipiscing faucibus augue at class"
54.00,658.37,298.84,667.21,"/F8",9.96,"ut platea senectus nisl mauris. Rhoncus neque fames feu-"
54.00,646.41,298.84,655.26,"/F8",9.96,"giat ultrices proin id donec sit quam a amet vestibulum"
54.00,634.46,298.83,643.30,"/F8",9.96,"pede class. Gravida donec velit cubilia leo ut. Gravida"
54.00,622.50,298.85,631.35,"/F8",9.96,"justo. Euismod curae ante sagittis vel orci justo blan-"
54.00,610.55,298.78,619.39,"/F8",9.96,"dit netus cum nisl tincidunt vel ridiculus. Feugiat fames."
54.00,598.59,263.44,607.44,"/F8",9.96,"Nonummy lorem. Lacinia morbi. Potenti purus."
66.51,565.65,286.43,573.61,"/F19",8.97,"Posuere augue erat arcu netus fringilla dapibus"
82.30,555.19,270.66,563.15,"/F19",8.97,"mattis pede mattis sodales eros posuere."
63.96,528.87,298.86,537.71,"/F8",9.96,"Conubia ipsum eu. Natoque fusce nisl integer ut nec"
54.00,516.91,298.86,525.76,"/F8",9.96,"nisi ve eros nascetur praesent. Commodo neque id vi-"
54.00,504.95,298.88,513.80,"/F8",9.96,"tae fames ullamcorper eni erat. Euismod etiam quam"
54.00,493.00,298.81,501.85,"/F8",9.96,"est etiam curabitur fringilla vestibulum elit metus ac a"
54.00,481.04,298.85,489.89,"/F8",9.96,"odio. Natoque velit natoque pede accumsan suspendisse."
54.00,469.09,298.82,477.94,"/F8",9.96,"Aliquet lorem et ridiculus a. Iaculis ipsum id suscipit"
54.00,457.13,298.85,465.98,"/F8",9.96,"elit sit maecenas dignissim a dis convallis fames ornare"
54.00,445.18,298.82,454.02,"/F8",9.96,"cursus dis quam vestibulum. Gravida felis ante in. Eges-"
54.00,433.22,298.87,442.07,"/F8",9.96,"tas proin id nam ut a eros. Blandit ipsum mi neque"
54.00,421.27,298.82,430.11,"/F8",9.96,"nostra tempus duis penatibus nostra justo dis felis viva-"
54.00,409.31,298.85,418.16,"/F8",9.96,"mus tempor phasellus hac consectetuer. Quisque etiam"
54.00,397.36,298.84,406.20,"/F8",9.96,"arcu potenti magna. Posuere velit nec eni quisque amet"
