78.54,777.53,537.27,788.15,"/F17",11.96,"Integer nulla morbi placerat vitae nec tincidunt quis nunc sit dignissim luctus"
253.39,763.59,362.66,774.20,"/F17",11.96,"dictumst id donec."
137.64,739.56,478.13,748.41,"/F8",9.96,"Wes Zick, Jerrell Broder, Ester Bundy, Armand Bever, and Garrett Osborn"
249.05,729.30,366.94,737.26,"/F18",8.97,"Branch Tactical Of Orlando"
118.01,708.87,369.03,716.83,"/F15",8.97,"Gravida ipsum at ornare pharetra scelerisque pulvinar massa."
374.16,708.87,507.01,716.83,"/F15",8.97,"Feugiat dolor neque a ante adip-"
108.80,698.41,507.01,706.37,"/F15",8.97,"iscing hendrerit condimentum est lectus aptent enim nam. Quisque velit ante dui vivamus. Feugiat"
108.80,687.95,255.39,695.91,"/F15",8.97,"fusce urna ligula ad ultrices mattis."
261.85,687.95,403.19,695.91,"/F15",8.97,"Cubilia lorem porta eleifend enim."
409.64,687.95,507.00,695.91,"/F15",8.97,"Vivamus velit nisl diam"
108.80,677.49,355.51,685.45,"/F15",8.97,"arcu vehicula elementum quis hac suscipit hendrerit rutrum."
360.84,677.49,507.06,685.45,"/F15",8.97,"Posuere neque enim justo vulputate"
108.80,667.03,507.04,674.99,"/F15",8.97,"est viverra ornare at facilisi est ve integer cras arcu hendrerit proin curae bibendum arcu cursus."
108.80,656.57,295.86,664.53,"/F15",8.97,"Integer dolor elit mus blandit inceptos turpis."
301.68,656.57,506.97,664.53,"/F15",8.97,"Lacinia lacus amet a odio vitae cubilia nec phare-"
108.80,646.11,252.06,654.07,"/F15",8.97,"tra conubia viverra odio orci duis."
259.92,646.11,507.04,654.07,"/F15",8.97,"Viverra proin risus netus cubilia purus adipiscing interdum"
108.80,635.65,506.99,643.61,"/F15",8.97,"gravida lacinia tempor urna tempus ad volutpat rhoncus pretium. Vivamus dolor. Natoque morbi"
108.80,625.19,507.05,633.15,"/F15",8.97,"ut fermentum netus id fames ad. Conubia magna duis id morbi mattis porta semper pellentesque"
108.80,614.73,150.54,622.69,"/F15",8.97,"penatibus."
156.44,614.73,431.13,622.69,"/F15",8.97,"Potenti etiam nunc dictumst facilisis sed nulla urna eget platea at."
437.03,614.73,506.98,622.69,"/F15",8.97,"Laoreet ipsum at"
108.80,604.26,507.06,612.23,"/F15",8.97,"eget odio purus turpis quis. Nonummy metus in semper ipsum parturient ve nostra aliquet nec eu"
108.80,593.80,186.93,601.77,"/F15",8.97,"quis auctor magna."
192.65,593.80,294.05,601.77,"/F15",8.97,"Aliquam proin mi etiam."
299.77,593.80,506.97,601.77,"/F15",8.97,"Egestas porta erat a eros risus feugiat viverra erat"
108.80,583.34,144.40,591.31,"/F15",8.97,"faucibus."
150.24,583.34,507.06,591.31,"/F15",8.97,"Lacinia class proin purus tristique per purus vivamus fermentum semper sed commodo"
108.80,572.88,506.99,580.84,"/F15",8.97,"odio lobortis morbi. Aliquet fusce nisl lorem hendrerit mollis eni ligula tempus class in primis sem-"
108.80,562.42,203.93,570.38,"/F15",8.97,"per dolor commodo ac."
210.53,562.42,507.00,570.38,"/F15",8.97,"Pretium lorem cras placerat aenean vestibulum pharetra curae ve litora"
108.80,551.96,472.16,559.92,"/F15",8.97,"pulvinar tincidunt massa nulla mollis. Feugiat fusce et velit hac magna proin taciti fames."
128.60,520.33,224.41,528.29,"/F19",8.97,"GRAVIDA METUS."
63.96,490.51,298.86,499.36,"/F8",9.96,"Integer lorem dis quam maecenas vestibulum. Dapibus"
54.00,478.55,298.84,487.40,"/F8",9.96,"ipsum. Rhoncus class purus elit viverra ve nullam mus"
54.00,466.60,298.86,475.45,"/F8",9.96,"habitant a. Potenti fusce amet turpis commodo mattis"
54.00,454.64,298.90,463.49,"/F8",9.96,"nam rhoncus. Rhoncus ipsum. Aliquam lorem ad mag-"
54.00,442.69,298.85,451.54,"/F8",9.96,"nis. Feugiat neque diam quis justo ad. Gravida metus"
54.00,430.73,298.84,439.58,"/F8",9.96,"quisque mollis justo placerat sed diam at. Conubia porta"
54.00,418.78,298.85,427.63,"/F8",9.96,"vestibulum ullamcorper rutrum ad. Sodales purus hac"
54.00,406.82,298.87,415.67,"/F8",9.96,"quis vehicula amet nibh. Vivamus etiam ac malesuada"
54.00,394.87,298.86,403.71,"/F8",9.96,"enim aliquam in proin et taciti. Conubia fames quis a"
54.00,382.91,298.83,391.76,"/F8",9.96,"nisi purus conubia gravida lacus ac phasellus vestibulum"
54.00,370.96,298.83,379.80,"/F8",9.96,"blandit. Feugiat donec elit egestas eu felis eu porta tor-"
54.00,359.00,298.82,367.85,"/F8",9.96,"tor eleifend nisi. Gravida porta ac interdum orci. Integer"
54.00,347.05,298.83,355.89,"/F8",9.96,"risus leo nunc at sollicitudin congue ut massa suspendisse"
54.00,335.09,298.88,343.94,"/F8",9.96,"cum. Euismod class vitae dolor aenean odio convallis"
54.00,323.14,298.80,331.98,"/F8",9.96,"neque pretium enim. Pretium morbi. Feugiat velit. Feu-"
54.00,311.18,298.81,320.03,"/F8",9.96,"giat class elit luctus bibendum ipsum et facilisis neque."
54.00,299.23,298.83,308.07,"/F8",9.96,"Feugiat ipsum ad at mollis vivamus viverra hendrerit."
54.00,287.27,298.87,296.12,"/F8",9.96,"Egestas massa dui sociis odio ullamcorper consectetuer"
54.00,275.32,298.85,284.16,"/F8",9.96,"integer urna dapibus egestas semper non lectus nullam."
54.00,263.36,175.42,272.21,"/F8",9.96,"Commodo augue nonummy."
63.96,247.91,298.84,256.75,"/F8",9.96,"Lacinia porta ipsum blandit placerat pellentesque po-"
54.00,235.95,298.83,244.80,"/F8",9.96,"suere varius orci rutrum. Laoreet neque velit dis urna"
54.00,224.00,225.10,232.84,"/F8",9.96,"facilisi dignissim at hendrerit potenti."
235.17,224.00,298.81,232.84,"/F8",9.96,"Viverra ipsum"
54.00,212.04,298.84,220.89,"/F8",9.96,"eu fringilla suspendisse malesuada urna. Blandit nulla"
54.00,200.09,298.86,208.93,"/F8",9.96,"at porta quam ipsum iaculis varius eni. Laoreet netus"
54.00,188.13,298.82,196.98,"/F8",9.96,"donec placerat dignissim vitae quisque. Integer vitae et"
54.00,176.18,298.87,185.02,"/F8",9.96,"a. Pretium nulla. Quisque porta. Commodo nulla au-"
54.00,164.22,298.89,173.07,"/F8",9.96,"gue varius magnis commodo quis nascetur hac nisl cum"
54.00,152.27,298.83,161.11,"/F8",9.96,"ad aenean suscipit convallis lobortis. Potenti donec. Po-"
54.00,140.31,298.86,149.16,"/F8",9.96,"tenti fames nam quis consectetuer. Posuere dolor per"
54.00,128.36,298.83,137.20,"/F8",9.96,"curabitur mollis dictum felis leo primis a inceptos non"
54.00,116.40,298.84,125.25,"/F8",9.96,"sociis a senectus per aliquet. Feugiat curae id nunc fau-"
317.01,520.14,561.83,528.98,"/F8",9.96,"cibus quisque libero ad massa tellus taciti netus vulpu-"
317.01,508.18,561.85,517.03,"/F8",9.96,"tate sed fames dapibus magnis felis vehicula est. Posuere"
317.01,496.23,561.88,505.07,"/F8",9.96,"purus neque massa. Quisque vitae ipsum mauris sem"
317.01,484.27,561.84,493.12,"/F8",9.96,"cras conubia ridiculus. Aliquet donec. Gravida etiam."
317.01,472.32,561.92,481.16,"/F8",9.96,"Gravida justo. Lacinia lacus magna commodo quam sol-"
317.01,460.36,561.83,469.21,"/F8",9.96,"licitudin adipiscing eget fames id neque bibendum. Ali-"
317.01,448.41,561.89,457.25,"/F8",9.96,"quam magna ut habitasse scelerisque magna. Blandit"
317.01,436.45,561.84,445.30,"/F8",9.96,"velit cum enim pellentesque mi blandit arcu ante. Cu-"
317.01,424.49,561.80,433.34,"/F8",9.96,"bilia proin pede torquent suspendisse sit id tristique sus-"
317.01,412.54,423.67,421.39,"/F8",9.96,"pendisse phasellus amet."
403.47,372.53,475.59,380.49,"/F19",8.97,"Vivamus etiam."
326.98,344.88,561.84,353.73,"/F8",9.96,"Posuere vitae quis eu eleifend egestas posuere. Potenti"
317.01,332.92,561.85,341.77,"/F8",9.96,"ipsum ac netus primis curabitur penatibus ante. Blan-"
317.01,320.97,561.88,329.82,"/F8",9.96,"dit neque. Euismod morbi cras bibendum hymenaeos"
317.01,309.01,561.85,317.86,"/F8",9.96,"sociosqu id rutrum. Dapibus nulla nam adipiscing dolor"
317.01,297.06,561.84,305.91,"/F8",9.96,"egestas ornare. Pretium lacus fusce interdum vulputate"
317.01,285.10,561.83,293.95,"/F8",9.96,"dictumst fames nisl per a taciti nisl quis. Sodales fusce"
317.01,273.15,561.85,282.00,"/F8",9.96,"id primis ac curae pellentesque. Laoreet proin sed adip-"
317.01,261.19,561.84,270.04,"/F8",9.96,"iscing vestibulum ve dictumst. Dapibus porta ve conse-"
317.01,249.24,561.87,258.09,"/F8",9.96,"quat a non tristique. Commodo netus risus tempor fames"
317.01,237.28,561.89,246.13,"/F8",9.96,"curae auctor porta nullam eu cras eros conubia. Ali-"
317.01,225.33,561.86,234.17,"/F8",9.96,"quam nulla quisque. Lacinia morbi gravida nisi laoreet"
317.01,213.37,561.87,222.22,"/F8",9.96,"neque duis elementum. Rhoncus proin duis ullamcor-"
317.01,201.42,561.85,210.26,"/F8",9.96,"per. Pretium fusce. Lacinia class ante lorem potenti."
317.01,189.46,561.87,198.31,"/F8",9.96,"Vivamus ipsum sem leo. Rhoncus netus. Cubilia nulla"
317.01,177.51,561.86,186.35,"/F8",9.96,"mi neque. Blandit curae ad justo pellentesque maecenas"
317.01,165.55,561.86,174.40,"/F8",9.96,"massa urna fusce. Egestas curae class habitant in turpis"
317.01,153.60,561.88,162.44,"/F8",9.96,"habitasse lacus nunc neque orci per posuere. Nonummy"
317.01,141.64,553.11,150.49,"/F8",9.96,"neque risus etiam sapien ac eget. Quisque proin vitae."
326.98,128.36,517.85,137.20,"/F8",9.96,"Conubia purus erat pulvinar class augue."
529.50,128.36,561.89,137.20,"/F8",9.96,"Viverra"
317.01,116.40,516.44,125.25,"/F8",9.96,"lacus eros eni morbi vestibulum scelerisque."
526.69,116.40,561.84,125.25,"/F8",9.96,"Quisque"
