559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"sed. Euismod nulla per proin ultricies est sollicitudin velit odio eni"
48.96,715.28,75.61,723.30,"/F52",8.97,"rutrum."
80.21,715.28,106.62,723.30,"/F52",8.97,"Blandit"
111.21,715.28,130.14,723.30,"/F52",8.97,"dolor"
134.74,715.28,142.70,723.30,"/F52",8.97,"ac"
147.30,715.28,168.22,723.30,"/F52",8.97,"libero"
172.81,715.28,179.03,723.30,"/F52",8.97,"a."
183.63,715.28,210.04,723.30,"/F52",8.97,"Cubilia"
214.64,715.28,233.06,723.30,"/F52",8.97,"lacus"
237.65,715.28,255.59,723.30,"/F52",8.97,"enim"
260.19,715.28,300.02,723.30,"/F52",8.97,"scelerisque"
48.96,704.28,300.02,712.29,"/F52",8.97,"consectetuer aliquam elit quisque et porttitor dapibus. Pretium lorem"
48.96,693.27,57.43,701.29,"/F52",8.97,"ad"
62.25,693.27,81.68,701.29,"/F52",8.97,"tellus"
86.51,693.27,92.98,701.29,"/F52",8.97,"et"
97.80,693.27,123.71,701.29,"/F52",8.97,"montes"
128.53,693.27,143.48,701.29,"/F52",8.97,"quis"
148.30,693.27,175.43,701.29,"/F52",8.97,"aenean."
180.25,693.27,205.51,701.29,"/F52",8.97,"Integer"
210.33,693.27,231.75,701.29,"/F52",8.97,"metus"
236.58,693.27,249.53,701.29,"/F52",8.97,"nisi"
254.36,693.27,275.28,701.29,"/F52",8.97,"libero"
280.10,693.27,300.02,701.29,"/F52",8.97,"purus"
48.96,682.26,56.93,690.28,"/F52",8.97,"ac"
61.49,682.26,83.90,690.28,"/F52",8.97,"auctor"
88.47,682.26,123.82,690.28,"/F52",8.97,"accumsan"
128.39,682.26,167.93,690.28,"/F52",8.97,"vestibulum"
172.50,682.26,196.66,690.28,"/F52",8.97,"aptent."
201.22,682.26,229.92,690.28,"/F52",8.97,"Gravida"
234.50,682.26,255.92,690.28,"/F52",8.97,"morbi"
260.48,682.26,300.02,690.28,"/F52",8.97,"vestibulum"
48.96,671.26,300.02,679.27,"/F52",8.97,"interdum netus. Laoreet proin class inceptos urna suscipit habitant"
48.96,660.25,300.02,668.27,"/F52",8.97,"eu dolor. Viverra nulla. Commodo porta nibh mus purus. Vivamus"
48.96,649.25,300.02,657.26,"/F52",8.97,"ipsum eros amet vel pretium. Aliquam felis duis risus tortor nisl"
48.96,638.24,123.39,646.26,"/F52",8.97,"suspendisse gravida."
77.41,619.51,88.85,627.53,"/F52",8.97,"IV."
93.78,619.51,99.76,627.53,"/F52",8.97,"C"
100.21,619.90,268.89,626.31,"/F52",7.17,"ONUBIA ETIAM AC ULTRICIES PEDE CUBILIA"
269.33,619.51,271.58,627.53,"/F52",8.97,"."
57.93,605.96,300.02,613.97,"/F52",8.97,"Potenti lacus. Blandit netus ve. Commodo nulla per porta curabitur"
48.96,594.95,300.02,602.97,"/F52",8.97,"dictum vestibulum pharetra vitae facilisi. Pretium vitae quis. Feugiat"
48.96,583.94,66.90,591.96,"/F52",8.97,"nulla"
71.72,583.94,78.70,591.96,"/F52",8.97,"id"
83.52,583.94,107.68,591.96,"/F52",8.97,"mattis."
112.51,583.94,142.90,591.96,"/F52",8.97,"Conubia"
147.72,583.94,167.64,591.96,"/F52",8.97,"purus"
172.47,583.94,185.92,591.96,"/F52",8.97,"non"
190.74,583.94,208.17,591.96,"/F52",8.97,"nunc"
213.00,583.94,227.44,591.96,"/F52",8.97,"sem"
232.26,583.94,238.74,591.96,"/F52",8.97,"et"
243.56,583.94,264.48,591.96,"/F52",8.97,"lectus"
269.30,583.94,280.26,591.96,"/F52",8.97,"eni"
285.09,583.94,300.02,591.96,"/F52",8.97,"ante"
48.96,572.94,300.02,580.95,"/F52",8.97,"pharetra a maecenas vel. Dapibus justo cum diam habitasse montes"
48.96,561.93,300.02,569.95,"/F52",8.97,"consequat id dolor volutpat class volutpat nec tortor faucibus. Egestas"
48.96,550.92,300.02,558.94,"/F52",8.97,"morbi. Nonummy class nisi pulvinar fames tincidunt. Aliquet risus"
48.96,539.92,300.02,547.93,"/F52",8.97,"hac orci erat aliquet class laoreet lacinia odio. Gravida nulla mi."
48.96,528.91,74.37,536.93,"/F52",8.97,"Potenti"
79.25,528.91,99.92,536.93,"/F52",8.97,"lacus."
104.81,528.91,130.22,536.93,"/F52",8.97,"Potenti"
135.10,528.91,158.76,536.93,"/F52",8.97,"metus."
163.64,528.91,195.03,536.93,"/F52",8.97,"Rhoncus"
199.90,528.91,221.32,536.93,"/F52",8.97,"neque"
226.20,528.91,232.68,536.93,"/F52",8.97,"et"
237.55,528.91,257.48,536.93,"/F52",8.97,"etiam"
262.36,528.91,270.83,536.93,"/F52",8.97,"eu"
275.71,528.91,300.02,536.93,"/F52",8.97,"facilisi"
48.96,517.90,300.02,525.92,"/F52",8.97,"quis. Egestas netus diam cum est pellentesque magna nisi. Blandit"
48.96,506.90,70.38,514.91,"/F52",8.97,"metus"
75.17,506.90,92.60,514.91,"/F52",8.97,"nunc"
97.40,506.90,114.84,514.91,"/F52",8.97,"justo"
119.63,506.90,133.07,514.91,"/F52",8.97,"erat"
137.86,506.90,173.71,514.91,"/F52",8.97,"consequat"
178.51,506.90,199.92,514.91,"/F52",8.97,"platea"
204.71,506.90,208.69,514.91,"/F52",8.97,"a"
213.48,506.90,244.61,514.91,"/F52",8.97,"aliquam."
249.41,506.90,276.31,514.91,"/F52",8.97,"Aliquet"
281.10,506.90,300.02,514.91,"/F52",8.97,"proin"
48.96,495.89,300.02,503.91,"/F52",8.97,"parturient senectus lorem. Integer massa morbi quisque dictum purus"
48.96,484.89,300.02,492.90,"/F52",8.97,"suspendisse. Dapibus netus sodales aliquam massa in consequat a."
48.96,473.88,300.02,481.90,"/F52",8.97,"Integer massa class nostra augue nulla quis libero ve dui. Posuere"
48.96,462.87,300.02,470.89,"/F52",8.97,"magna est quis ridiculus ut porttitor parturient. Commodo purus orci"
48.96,451.87,148.63,459.88,"/F52",8.97,"aliquam hendrerit inceptos."
57.93,441.13,300.02,449.15,"/F52",8.97,"Dapibus proin nunc et sollicitudin viverra risus nibh diam sem"
48.96,430.13,300.02,438.14,"/F52",8.97,"varius. Feugiat augue. Natoque nulla dis parturient ut senectus quam."
48.96,419.12,78.85,427.14,"/F52",8.97,"Quisque"
83.61,419.12,101.04,427.14,"/F52",8.97,"vitae"
105.80,419.12,123.73,427.14,"/F52",8.97,"enim"
128.50,419.12,149.92,427.14,"/F52",8.97,"morbi"
154.68,419.12,203.99,427.14,"/F52",8.97,"condimentum"
208.76,419.12,215.24,427.14,"/F52",8.97,"at"
220.00,419.12,245.90,427.14,"/F52",8.97,"montes"
250.66,419.12,262.62,427.14,"/F52",8.97,"sed"
267.38,419.12,291.28,427.14,"/F52",8.97,"lacinia"
296.04,419.12,300.02,427.14,"/F52",8.97,"a"
48.96,408.12,98.28,416.13,"/F52",8.97,"condimentum"
102.96,408.12,114.91,416.13,"/F52",8.97,"sed"
119.59,408.12,142.26,416.13,"/F52",8.97,"turpis."
146.94,408.12,178.32,416.13,"/F52",8.97,"Rhoncus"
183.00,408.12,200.43,416.13,"/F52",8.97,"vitae"
205.11,408.12,217.56,416.13,"/F52",8.97,"nec"
222.24,408.12,238.17,416.13,"/F52",8.97,"urna"
242.85,408.12,258.29,416.13,"/F52",8.97,"nam"
262.97,408.12,291.36,416.13,"/F52",8.97,"natoque"
296.04,408.12,300.02,416.13,"/F52",8.97,"a"
48.96,397.11,300.02,405.13,"/F52",8.97,"varius quam mus lacus. Conubia metus nisl turpis nam. Commodo"
48.96,386.10,73.12,394.12,"/F52",8.97,"massa."
78.13,386.10,105.52,394.12,"/F52",8.97,"Laoreet"
110.53,386.10,131.94,394.12,"/F52",8.97,"neque"
136.95,386.10,151.39,394.12,"/F52",8.97,"cras"
156.40,386.10,182.30,394.12,"/F52",8.97,"magnis"
187.32,386.10,194.29,394.12,"/F52",8.97,"in"
199.30,386.10,218.98,394.12,"/F52",8.97,"justo."
224.00,386.10,262.36,394.12,"/F52",8.97,"Nonummy"
267.37,386.10,285.79,394.12,"/F52",8.97,"porta"
290.81,386.10,300.02,394.12,"/F52",8.97,"id."
48.96,375.10,300.02,383.11,"/F52",8.97,"Natoque class parturient habitant aliquet nisi id consectetuer platea."
48.96,364.09,300.02,372.11,"/F52",8.97,"Iaculis netus porta lorem ornare. Rhoncus velit. Dapibus porta quam"
48.96,353.08,74.72,361.10,"/F52",8.97,"egestas"
79.39,353.08,112.76,361.10,"/F52",8.97,"vulputate"
117.41,353.08,134.84,361.10,"/F52",8.97,"nunc"
139.51,353.08,153.95,361.10,"/F52",8.97,"sem"
158.61,353.08,190.98,361.10,"/F52",8.97,"curabitur"
195.65,353.08,213.08,361.10,"/F52",8.97,"vitae"
217.74,353.08,239.64,361.10,"/F52",8.97,"aptent"
244.31,353.08,263.98,361.10,"/F52",8.97,"class."
268.64,353.08,300.02,361.10,"/F52",8.97,"Rhoncus"
48.96,342.08,300.02,350.09,"/F52",8.97,"curae purus magnis vestibulum. Aliquam proin. Cubilia lorem quis."
48.96,331.07,300.02,339.09,"/F52",8.97,"Vivamus felis quis sodales duis. Laoreet proin dis adipiscing par-"
48.96,320.06,300.02,328.08,"/F52",8.97,"turient ve taciti at mi in. Lacinia felis erat duis commodo cras donec"
48.96,309.06,300.02,317.07,"/F52",8.97,"platea penatibus volutpat lectus libero. Pretium class velit arcu mauris"
48.96,298.05,300.02,306.07,"/F52",8.97,"ac morbi. Potenti magna class laoreet lorem. Pretium dolor id augue"
48.96,287.05,240.41,295.06,"/F52",8.97,"ut sociis volutpat facilisis id lacus tortor quam cras."
48.96,266.51,300.02,274.23,"/F59",8.97,"A. Aliquet donec dapibus vulputate eget dui quam vestibulum phasel-"
48.96,255.50,61.67,263.22,"/F59",8.97,"lus."
57.93,241.74,300.02,249.75,"/F52",8.97,"Pretium augue orci magnis id. Iaculis proin in quam maecenas"
48.96,230.73,300.02,238.75,"/F52",8.97,"sagittis feugiat convallis eni quisque est nibh pharetra. Nonummy"
48.96,219.73,300.02,227.74,"/F52",8.97,"proin cras velit ve mollis elementum egestas nisi quam non etiam."
48.96,208.72,300.02,216.73,"/F52",8.97,"Gravida netus ut a tortor metus aliquet nibh est quis. Dapibus augue"
48.96,197.71,300.02,205.73,"/F52",8.97,"per consequat. Vivamus nulla massa fames. Pretium nulla in nos-"
48.96,186.71,300.02,194.72,"/F52",8.97,"tra tincidunt nascetur. Feugiat etiam amet suspendisse pellentesque"
48.96,175.70,300.02,183.72,"/F52",8.97,"natoque urna consectetuer at quisque odio. Natoque velit per cras."
48.96,164.69,300.02,172.71,"/F52",8.97,"Quisque metus parturient condimentum aptent in orci erat facilisis"
48.96,153.69,300.02,161.70,"/F52",8.97,"lectus nunc ipsum fringilla. Vivamus netus sed eros quis eni urna."
48.96,142.68,77.35,150.70,"/F52",8.97,"Posuere"
81.96,142.68,101.14,150.70,"/F52",8.97,"risus."
105.75,142.68,135.45,150.70,"/F52",8.97,"Dapibus"
140.06,142.68,159.99,150.70,"/F52",8.97,"etiam"
164.59,142.68,171.07,150.70,"/F52",8.97,"et"
175.68,142.68,208.05,150.70,"/F52",8.97,"curabitur"
212.65,142.68,216.64,150.70,"/F52",8.97,"a"
221.24,142.68,232.20,150.70,"/F52",8.97,"leo"
236.81,142.68,266.20,150.70,"/F52",8.97,"tristique"
270.81,142.68,300.02,150.70,"/F52",8.97,"volutpat"
48.96,131.67,300.02,139.69,"/F52",8.97,"nullam integer posuere venenatis. Aliquet felis nisl eni lacinia ve-"
48.96,120.67,300.02,128.68,"/F52",8.97,"hicula mollis. Blandit risus velit amet risus commodo nibh. Iaculis"
48.96,109.66,300.02,117.68,"/F52",8.97,"morbi eni. Lacinia metus ut eget dolor tortor at. Conubia felis nibh"
48.96,98.66,300.02,106.67,"/F52",8.97,"elit pharetra senectus justo. Lacinia vitae eros dui. Quisque ipsum."
48.96,87.65,300.02,95.67,"/F52",8.97,"Quisque dolor eu neque penatibus aenean eleifend nam quisque ve"
48.96,76.64,127.96,84.66,"/F52",8.97,"cras ut. Integer porta."
57.93,65.91,89.31,73.93,"/F52",8.97,"Rhoncus"
94.00,65.91,112.93,73.93,"/F52",8.97,"netus"
117.63,65.91,132.57,73.93,"/F52",8.97,"eros"
137.26,65.91,164.97,73.93,"/F52",8.97,"dapibus"
169.66,65.91,203.03,73.93,"/F52",8.97,"phasellus"
207.72,65.91,237.10,73.93,"/F52",8.97,"pharetra"
241.79,65.91,265.45,73.93,"/F52",8.97,"platea."
270.14,65.91,300.02,73.93,"/F52",8.97,"Quisque"
48.96,54.90,300.02,62.92,"/F52",8.97,"risus ac fusce cum torquent. Cubilia vitae class aenean adipiscing con-"
48.96,43.90,300.02,51.91,"/F52",8.97,"sectetuer sodales ipsum neque placerat est lacinia. Commodo lorem"
311.98,726.29,333.39,734.31,"/F52",8.97,"donec"
337.90,726.29,365.79,734.31,"/F52",8.97,"posuere"
370.30,726.29,381.01,734.31,"/F52",8.97,"sit."
385.53,726.29,423.89,734.31,"/F52",8.97,"Nonummy"
428.40,726.29,447.33,734.31,"/F52",8.97,"proin"
451.84,726.29,464.79,734.31,"/F52",8.97,"nisi"
469.30,726.29,489.73,734.31,"/F52",8.97,"turpis"
494.25,726.29,500.72,734.31,"/F52",8.97,"et"
505.23,726.29,534.12,734.31,"/F52",8.97,"habitant"
538.63,726.29,563.04,734.31,"/F52",8.97,"cubilia"
311.98,715.28,563.04,723.30,"/F52",8.97,"penatibus. Viverra massa at a cras curae curabitur sagittis eleifend"
311.98,704.28,563.04,712.29,"/F52",8.97,"pellentesque. Viverra fusce pede. Pretium proin lacus interdum cum"
311.98,693.27,563.04,701.29,"/F52",8.97,"feugiat eu primis pharetra nibh enim ipsum per. Aliquam vitae risus"
