559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,74.87,734.31,"/F52",8.97,"tempus"
79.91,726.29,90.11,734.31,"/F52",8.97,"ac."
95.14,726.29,123.53,734.31,"/F52",8.97,"Posuere"
128.57,726.29,149.98,734.31,"/F52",8.97,"neque"
155.02,726.29,169.82,734.31,"/F52",8.97,"eget"
174.86,726.29,202.75,734.31,"/F52",8.97,"pretium"
207.79,726.29,214.26,734.31,"/F52",8.97,"et"
219.30,726.29,228.52,734.31,"/F52",8.97,"ut."
233.56,726.29,260.45,734.31,"/F52",8.97,"Lacinia"
265.48,726.29,281.28,734.31,"/F52",8.97,"velit"
286.32,726.29,300.02,734.31,"/F52",8.97,"elit."
48.96,715.28,300.02,723.30,"/F52",8.97,"Pretium felis donec tellus magnis sem integer in est hendrerit etiam."
48.96,704.28,75.37,712.29,"/F52",8.97,"Blandit"
79.87,704.28,96.81,712.29,"/F52",8.97,"risus"
101.31,704.28,111.27,712.29,"/F52",8.97,"est"
115.77,704.28,140.68,712.29,"/F52",8.97,"nullam"
145.18,704.28,162.11,712.29,"/F52",8.97,"pede"
166.61,704.28,181.55,712.29,"/F52",8.97,"eros"
186.05,704.28,225.59,712.29,"/F52",8.97,"vestibulum"
230.09,704.28,246.04,712.29,"/F52",8.97,"nibh"
250.54,704.28,271.96,712.29,"/F52",8.97,"metus"
276.46,704.28,300.02,712.29,"/F52",8.97,"fames."
48.96,693.27,300.02,701.29,"/F52",8.97,"Aliquet magna erat potenti ad inceptos nibh placerat eni in. Potenti"
48.96,682.26,300.02,690.28,"/F52",8.97,"magna porta laoreet habitant sodales tortor ac faucibus. Vivamus vitae"
48.96,671.26,300.02,679.27,"/F52",8.97,"netus. Laoreet porta adipiscing scelerisque tellus at maecenas quis"
48.96,660.25,246.78,668.27,"/F52",8.97,"eleifend. Nonummy purus gravida iaculis sollicitudin."
63.25,636.80,75.80,644.82,"/F52",8.97,"III."
80.73,636.80,85.71,644.82,"/F52",8.97,"P"
86.16,637.19,285.74,643.60,"/F52",7.17,"OTENTI M AGNA VESTIBULUM VIVERRA NON PLATEA"
158.04,626.18,188.26,632.59,"/F52",7.17,"TORTOR"
188.71,625.79,190.95,633.81,"/F52",8.97,"."
57.93,611.72,300.02,619.74,"/F52",8.97,"Aliquet porta. Pretium purus. Nonummy dolor quam vel cursus."
48.96,600.72,300.02,608.73,"/F52",8.97,"Lacinia vitae. Aliquam risus eget fusce litora enim iaculis id venenatis"
48.96,589.71,300.02,597.73,"/F52",8.97,"a vel venenatis pellentesque. Iaculis neque et risus at nibh donec"
48.96,578.70,70.62,586.72,"/F52",8.97,"curae."
75.41,578.70,105.80,586.72,"/F52",8.97,"Conubia"
110.61,578.70,129.54,586.72,"/F52",8.97,"dolor"
134.33,578.70,142.81,586.72,"/F52",8.97,"sit"
147.60,578.70,162.54,586.72,"/F52",8.97,"eros"
167.35,578.70,181.78,586.72,"/F52",8.97,"cras"
186.58,578.70,204.51,586.72,"/F52",8.97,"enim"
209.31,578.70,233.72,586.72,"/F52",8.97,"aliquet"
238.52,578.70,263.43,586.72,"/F52",8.97,"blandit"
268.23,578.70,300.02,586.72,"/F52",8.97,"convallis"
48.96,567.70,300.02,575.71,"/F52",8.97,"interdum ad. Blandit etiam elit cras velit. Natoque vitae amet condi-"
48.96,556.69,78.36,564.71,"/F52",8.97,"mentum"
83.34,556.69,113.47,564.71,"/F52",8.97,"posuere."
118.44,556.69,149.83,564.71,"/F52",8.97,"Rhoncus"
154.81,556.69,176.98,564.71,"/F52",8.97,"etiam."
181.96,556.69,212.35,564.71,"/F52",8.97,"Conubia"
217.34,556.69,241.24,564.71,"/F52",8.97,"magna"
246.22,556.69,254.68,564.71,"/F52",8.97,"ad"
259.67,556.69,300.02,564.71,"/F52",8.97,"sollicitudin"
48.96,545.68,300.02,553.70,"/F52",8.97,"iaculis class iaculis litora nam varius nec quisque eleifend. Conubia"
48.96,534.68,68.89,542.69,"/F52",8.97,"etiam"
73.69,534.68,89.12,542.69,"/F52",8.97,"arcu"
93.94,534.68,113.35,542.69,"/F52",8.97,"curae"
118.16,534.68,128.36,542.69,"/F52",8.97,"ac."
133.18,534.68,160.07,542.69,"/F52",8.97,"Lacinia"
164.87,534.68,185.55,542.69,"/F52",8.97,"dolor."
190.36,534.68,214.27,542.69,"/F52",8.97,"Iaculis"
219.07,534.68,241.24,542.69,"/F52",8.97,"etiam."
246.05,534.68,271.31,542.69,"/F52",8.97,"Integer"
276.12,534.68,300.02,542.69,"/F52",8.97,"magna"
48.96,523.67,300.02,531.69,"/F52",8.97,"eu felis vulputate duis leo et enim cras urna quam. Natoque nulla"
48.96,512.67,300.02,520.68,"/F52",8.97,"magna netus suspendisse torquent. Iaculis dolor est odio per cursus"
48.96,501.66,300.02,509.68,"/F52",8.97,"class integer arcu eni. Cubilia magna. Viverra metus et eros aptent."
48.96,490.65,300.02,498.67,"/F52",8.97,"Nonummy velit etiam dictum id torquent pharetra et nam in venenatis."
