559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,69.14,734.31,"/F52",8.97,"nulla."
73.91,726.29,103.79,734.31,"/F52",8.97,"Quisque"
108.55,726.29,123.99,734.31,"/F52",8.97,"felis"
128.76,726.29,165.63,734.31,"/F52",8.97,"adipiscing"
170.39,726.29,200.27,734.31,"/F52",8.97,"pulvinar"
205.04,726.29,233.43,734.31,"/F52",8.97,"rhoncus"
238.20,726.29,258.12,734.31,"/F52",8.97,"purus"
262.88,726.29,277.82,734.31,"/F52",8.97,"ante"
282.59,726.29,300.02,734.31,"/F52",8.97,"vitae"
48.96,715.28,300.02,723.30,"/F52",8.97,"suscipit nunc. Posuere metus quis dui augue ante morbi cursus id"
48.96,704.28,300.02,712.29,"/F52",8.97,"nunc accumsan a sollicitudin orci ipsum accumsan ut ullamcorper."
48.96,693.27,300.02,701.29,"/F52",8.97,"Sodales magna odio malesuada consectetuer. Commodo vitae nunc."
48.96,682.26,300.02,690.28,"/F52",8.97,"Laoreet morbi eni tincidunt auctor inceptos velit inceptos et fames"
48.96,671.26,95.53,679.27,"/F52",8.97,"consectetuer."
100.47,671.26,127.37,679.27,"/F52",8.97,"Aliquet"
132.31,671.26,149.75,679.27,"/F52",8.97,"justo"
154.69,671.26,168.63,679.27,"/F52",8.97,"orci"
173.57,671.26,199.33,679.27,"/F52",8.97,"egestas"
204.27,671.26,225.19,679.27,"/F52",8.97,"lectus"
230.13,671.26,241.09,679.27,"/F52",8.97,"leo"
246.03,671.26,263.46,679.27,"/F52",8.97,"nunc"
268.40,671.26,300.02,679.27,"/F52",8.97,"nascetur."
48.96,660.25,300.02,668.27,"/F52",8.97,"Posuere donec morbi justo lectus erat. Euismod proin. Blandit lorem"
48.96,649.25,300.02,657.26,"/F52",8.97,"neque quam fringilla quam vivamus odio ut. Integer curae adipiscing"
48.96,638.24,300.02,646.26,"/F52",8.97,"suspendisse lectus in magnis massa arcu semper. Commodo porta."
48.96,627.23,77.67,635.25,"/F52",8.97,"Gravida"
82.33,627.23,103.75,635.25,"/F52",8.97,"metus"
108.42,627.23,119.88,635.25,"/F52",8.97,"elit"
124.54,627.23,152.44,635.25,"/F52",8.97,"pretium"
157.11,627.23,183.82,635.25,"/F52",8.97,"gravida"
188.48,627.23,218.59,635.25,"/F52",8.97,"faucibus"
223.26,627.23,248.17,635.25,"/F52",8.97,"potenti"
252.83,627.23,280.55,635.25,"/F52",8.97,"dapibus"
285.22,627.23,300.02,635.25,"/F52",8.97,"eget"
48.96,616.23,300.02,624.24,"/F52",8.97,"senectus sit. Aliquam felis. Viverra velit. Natoque porta ut placerat"
48.96,605.22,243.63,613.24,"/F52",8.97,"pede suscipit sociis lorem quisque. Commodo etiam."
48.96,579.94,127.57,587.66,"/F59",8.97,"B. Posuere lorem mi."
