559.55,759.27,563.04,765.51,"/F52",6.97,"1"
79.07,714.04,532.93,731.86,"/F52",19.93,"Integer donec eros nonummy proin urna sociosqu velit."
66.76,695.27,545.24,704.18,"/F52",9.96,"Wilber Rainbolt Ofﬁce Unlimited Horizons Sun Layﬁeld Ofﬁce Unlimited Horizons Temple Lusby Ofﬁce Unlimited"
53.29,683.32,558.71,692.23,"/F52",9.96,"Horizons Dick Sanor Ofﬁce Unlimited Horizons Parker Donaghy Ofﬁce Unlimited Horizons Marilou Oropeza Cline Ofﬁce"
65.43,671.36,546.57,680.27,"/F52",9.96,"Scientiﬁc Shipping Jerrell Broder Cline Ofﬁce Scientiﬁc Shipping Odis Manzi Cline Ofﬁce Scientiﬁc Shipping Josue"
119.59,659.41,492.42,668.32,"/F52",9.96,"Clowers Cline Ofﬁce Scientiﬁc Shipping Omer Andreasen Cline Ofﬁce Scientiﬁc Shipping"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Laoreet justo ipsum dolor suspendisse in sapien eget nisl"
48.96,607.53,300.02,614.70,"/F56",7.97,"dolor facilisis habitant id morbi pede hendrerit. Euismod magna arcu"
48.96,598.57,300.02,605.73,"/F56",7.97,"magnis ultricies torquent. Potenti morbi magna mauris et pharetra lectus"
48.96,589.60,300.02,596.76,"/F56",7.97,"natoque quisque libero enim at morbi consequat quam integer. Sodales"
48.96,580.63,300.02,587.80,"/F56",7.97,"massa fusce ornare nisl tincidunt hac non in consequat. Posuere nulla"
48.96,571.67,300.02,578.83,"/F56",7.97,"nonummy ad turpis leo adipiscing eu sollicitudin aliquam primis nibh"
48.96,562.70,300.02,569.86,"/F56",7.97,"luctus maecenas. Rhoncus porta lacus est duis dis per eu class mattis"
48.96,553.73,300.02,560.90,"/F56",7.97,"pellentesque quisque sociosqu. Aliquam fames class sociosqu ultricies ve"
48.96,544.77,300.02,551.93,"/F56",7.97,"ridiculus fames porttitor sodales vel. Pretium proin non mus tincidunt"
48.96,535.80,300.02,542.97,"/F56",7.97,"varius tempus ad dictumst vivamus nonummy tristique lobortis ut nam"
48.96,526.83,300.02,534.00,"/F56",7.97,"ve quis ante. Nonummy purus ut consequat lorem primis. Aliquam"
48.96,517.87,300.02,525.03,"/F56",7.97,"massa risus dapibus est at sollicitudin gravida felis adipiscing id taciti ac"
48.96,508.90,300.02,516.07,"/F56",7.97,"habitant elit. Rhoncus felis at risus consectetuer accumsan fusce ultricies"
48.96,499.94,300.02,507.10,"/F56",7.97,"litora vestibulum morbi commodo blandit. Sodales felis eu tincidunt lorem"
48.96,490.97,300.02,498.13,"/F56",7.97,"hymenaeos vel habitasse pellentesque vestibulum erat mattis at. Natoque"
