559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"lacus conubia. Nonummy fusce felis scelerisque dui at. Iaculis purus"
48.96,715.28,300.02,723.30,"/F52",8.97,"ad tempus pharetra facilisis sem conubia eleifend. Laoreet velit elit"
48.96,704.28,300.02,712.29,"/F52",8.97,"litora molestie per pretium sociosqu pretium egestas habitasse at."
48.96,693.27,122.24,701.29,"/F52",8.97,"Euismod justo arcu."
57.93,682.11,95.80,690.12,"/F52",8.97,"Commodo"
102.24,682.11,123.65,690.12,"/F52",8.97,"neque"
130.11,682.11,169.65,690.12,"/F52",8.97,"vestibulum"
176.10,682.11,204.99,690.12,"/F52",8.97,"aliquam"
211.43,682.11,221.40,690.12,"/F52",8.97,"est"
227.84,682.11,236.56,690.12,"/F52",8.97,"at."
243.01,682.11,274.40,690.12,"/F52",8.97,"Rhoncus"
280.84,682.11,300.02,690.12,"/F52",8.97,"risus."
48.96,671.10,300.02,679.11,"/F52",8.97,"Quisque lacus orci a duis vitae quis accumsan aenean congue vehicula"
48.96,660.09,300.02,668.11,"/F52",8.97,"suscipit. Egestas felis ante dis tempus arcu condimentum dapibus"
48.96,649.09,91.30,657.10,"/F52",8.97,"suspendisse"
96.27,649.09,112.20,657.10,"/F52",8.97,"urna"
117.17,649.09,132.12,657.10,"/F52",8.97,"quis"
137.09,649.09,169.45,657.10,"/F52",8.97,"hendrerit"
174.41,649.09,217.01,657.10,"/F52",8.97,"sollicitudin."
221.98,649.09,250.38,657.10,"/F52",8.97,"Pretium"
255.34,649.09,279.25,657.10,"/F52",8.97,"magna"
284.22,649.09,300.02,657.10,"/F52",8.97,"velit"
48.96,638.08,300.02,646.10,"/F52",8.97,"a pretium mi ipsum mi a duis vitae lacinia urna. Aliquam dolor."
48.96,627.07,300.02,635.09,"/F52",8.97,"Conubia dolor nec vitae nunc eleifend fusce. Aliquam vitae. Conubia"
48.96,616.07,300.02,624.08,"/F52",8.97,"felis nonummy quisque nonummy amet duis risus tempus egestas"
48.96,605.06,300.02,613.08,"/F52",8.97,"potenti augue fames neque. Blandit justo eni eros quisque ac per"
48.96,594.05,300.02,602.07,"/F52",8.97,"fringilla turpis a dictumst cum potenti. Integer porta fusce senectus"
48.96,583.05,300.02,591.06,"/F52",8.97,"leo feugiat ve. Laoreet porta et velit. Rhoncus lacus. Feugiat ipsum"
48.96,572.04,300.02,580.06,"/F52",8.97,"parturient faucibus metus est nunc nisl felis. Blandit velit. Aliquam"
48.96,561.04,68.38,569.05,"/F52",8.97,"curae"
73.12,561.04,88.32,569.05,"/F52",8.97,"nisi."
93.05,561.04,116.96,569.05,"/F52",8.97,"Iaculis"
121.70,561.04,140.62,569.05,"/F52",8.97,"fusce"
145.35,561.04,157.80,569.05,"/F52",8.97,"nec"
162.54,561.04,197.39,569.05,"/F52",8.97,"maecenas"
202.13,561.04,232.52,569.05,"/F52",8.97,"euismod"
237.26,561.04,259.67,569.05,"/F52",8.97,"auctor"
264.40,561.04,283.83,569.05,"/F52",8.97,"tellus"
288.57,561.04,300.02,569.05,"/F52",8.97,"per"
48.96,550.03,78.84,558.05,"/F52",8.97,"praesent"
