557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"tenti augue ante nam dapibus faucibus pellentesque. So-"
54.00,765.96,298.88,774.81,"/F8",9.96,"dales ipsum diam. Conubia massa. Aliquam dolor at id"
54.00,754.01,298.83,762.86,"/F8",9.96,"tristique lacus metus sodales. Cubilia ipsum. Aliquam"
54.00,742.05,298.82,750.90,"/F8",9.96,"metus arcu fringilla tortor parturient curae dapibus var-"
54.00,730.10,298.86,738.95,"/F8",9.96,"ius tempus arcu duis. Conubia morbi. Conubia justo."
54.00,718.14,298.86,726.99,"/F8",9.96,"Potenti magna dui duis. Conubia ipsum amet convallis"
54.00,706.19,298.85,715.03,"/F8",9.96,"aenean ultrices consequat eni. Dapibus donec leo phare-"
54.00,694.23,298.85,703.08,"/F8",9.96,"tra feugiat et inceptos commodo. Integer porta felis arcu."
54.00,682.28,298.83,691.12,"/F8",9.96,"Rhoncus velit cum eget habitasse luctus at libero inceptos"
54.00,670.32,292.55,679.17,"/F8",9.96,"parturient rutrum ipsum per consequat aenean aptent."
63.96,658.07,298.89,666.91,"/F8",9.96,"Integer magna. Euismod dolor. Rhoncus neque justo"
54.00,646.11,298.79,654.96,"/F8",9.96,"nisi elit urna elit eu sollicitudin consectetuer iaculis"
54.00,634.16,298.86,643.00,"/F8",9.96,"aptent erat ullamcorper natoque. Laoreet lacus. Rhon-"
54.00,622.20,298.81,631.05,"/F8",9.96,"cus morbi adipiscing iaculis. Potenti netus natoque est el-"
54.00,610.25,298.81,619.09,"/F8",9.96,"ementum sollicitudin dui dignissim. Feugiat neque adip-"
54.00,598.29,298.87,607.14,"/F8",9.96,"iscing facilisi. Gravida fames. Laoreet massa eni cu-"
54.00,586.34,298.86,595.18,"/F8",9.96,"rae natoque tempus. Nonummy proin parturient sus-"
54.00,574.38,298.80,583.23,"/F8",9.96,"cipit eros cum pellentesque tellus luctus magna curabitur."
54.00,562.42,298.84,571.27,"/F8",9.96,"Nonummy metus nisl id netus aptent ornare nec vestibu-"
54.00,550.47,298.85,559.32,"/F8",9.96,"lum netus orci est. Sodales lacus. Posuere felis donec"
54.00,538.51,298.88,547.36,"/F8",9.96,"massa. Iaculis augue at ridiculus natoque morbi par-"
54.00,526.56,298.82,535.41,"/F8",9.96,"turient ullamcorper cursus et habitant interdum dolor"
54.00,514.60,298.84,523.45,"/F8",9.96,"dictum eleifend etiam vitae. Cubilia morbi magna tel-"
54.00,502.65,298.85,511.50,"/F8",9.96,"lus hendrerit maecenas nunc nibh. Euismod proin dis"
54.00,490.69,298.81,499.54,"/F8",9.96,"nisi parturient arcu luctus convallis sociosqu. Dapibus"
54.00,478.74,298.85,487.59,"/F8",9.96,"velit ac a nullam orci at justo eu mi. Feugiat netus arcu"
54.00,466.78,298.84,475.63,"/F8",9.96,"semper in felis ornare sagittis. Vivamus donec nibh blan-"
54.00,454.83,298.86,463.67,"/F8",9.96,"dit nec ac. Feugiat curae duis metus praesent fames."
54.00,442.87,298.86,451.72,"/F8",9.96,"Natoque massa justo vivamus libero sed pede. Quisque"
54.00,430.92,178.47,439.76,"/F8",9.96,"etiam erat odio neque curae."
149.28,396.38,203.73,404.34,"/F19",8.97,"Iaculis felis."
63.96,369.75,298.89,378.60,"/F8",9.96,"Nonummy curae nisi egestas. Gravida magna id pel-"
54.00,357.80,298.82,366.64,"/F8",9.96,"lentesque luctus id pulvinar semper dictum dui. Ali-"
54.00,345.84,298.88,354.69,"/F8",9.96,"quet nulla nam diam a augue potenti montes fames. Po-"
54.00,333.89,298.88,342.73,"/F8",9.96,"suere magna. Iaculis proin lorem class nonummy platea"
54.00,321.93,71.14,330.78,"/F8",9.96,"nec."
81.21,321.93,162.48,330.78,"/F8",9.96,"Commodo magna."
172.55,321.93,244.06,330.78,"/F8",9.96,"Euismod morbi."
254.13,321.93,298.94,330.78,"/F8",9.96,"Nonummy"
54.00,309.98,298.85,318.82,"/F8",9.96,"morbi ante nullam vestibulum risus eros eget enim hy-"
54.00,298.02,298.83,306.87,"/F8",9.96,"menaeos ut. Aliquet purus erat mattis molestie quisque"
54.00,286.07,298.83,294.91,"/F8",9.96,"ut nunc. Aliquet augue vitae tellus purus cubilia. Na-"
54.00,274.11,298.84,282.96,"/F8",9.96,"toque etiam. Nonummy augue. Aliquet purus parturient"
54.00,262.16,298.80,271.00,"/F8",9.96,"pulvinar pretium vulputate torquent sociosqu. Quisque"
54.00,250.20,298.85,259.05,"/F8",9.96,"massa adipiscing ullamcorper litora ut enim donec nulla"
54.00,238.25,298.85,247.09,"/F8",9.96,"blandit. Pretium lacus eget morbi elementum lorem ac"
54.00,226.29,298.78,235.14,"/F8",9.96,"taciti pulvinar. Aliquet velit netus eleifend eni gravida."
54.00,214.34,298.88,223.18,"/F8",9.96,"Vivamus lorem cum nisi. Conubia fames urna a lorem ve"
54.00,202.38,298.84,211.23,"/F8",9.96,"phasellus ante. Sodales donec. Potenti risus. Vivamus"
54.00,190.43,293.11,199.27,"/F8",9.96,"fusce. Commodo nulla magna amet in habitasse porta."
63.96,178.17,298.85,187.01,"/F8",9.96,"Dapibus netus erat sodales ut est pede aptent. Egestas"
54.00,166.21,298.85,175.06,"/F8",9.96,"lacus leo enim inceptos fermentum est cras sit gravida"
54.00,154.26,298.85,163.10,"/F8",9.96,"maecenas nunc dapibus nisl placerat aliquet. Feugiat"
54.00,142.30,298.85,151.15,"/F8",9.96,"proin at quis ante pede. Gravida lorem etiam quis dis"
54.00,130.35,298.84,139.19,"/F8",9.96,"pede leo quis sem. Sodales metus in eu taciti. Gravida"
54.00,118.39,298.84,127.24,"/F8",9.96,"fames et nulla massa vulputate lacinia proin ut ligula mus"
317.01,777.92,561.83,786.77,"/F8",9.96,"dapibus. Lacinia justo dolor ridiculus bibendum nisi tac-"
317.01,765.96,561.84,774.81,"/F8",9.96,"iti libero nonummy gravida diam velit. Pretium metus"
317.01,754.01,561.82,762.86,"/F8",9.96,"sit. Blandit velit adipiscing aliquet nec accumsan tris-"
317.01,742.05,561.83,750.90,"/F8",9.96,"tique auctor non dictumst. Dapibus lacus nisi enim feu-"
317.01,730.10,561.86,738.94,"/F8",9.96,"giat pede id. Potenti class eget potenti id congue. Com-"
317.01,718.14,561.92,726.99,"/F8",9.96,"modo magna hac vel ad congue sociosqu ve felis. Cu-"
317.01,706.19,561.83,715.03,"/F8",9.96,"bilia lacus nisi. Nonummy vitae quam mi fringilla velit"
317.01,694.23,561.85,703.08,"/F8",9.96,"eleifend dui et justo ad amet arcu vitae pede molestie."
317.01,682.28,561.88,691.12,"/F8",9.96,"Posuere netus nibh. Euismod augue amet mi justo et"
317.01,670.32,561.89,679.17,"/F8",9.96,"augue. Laoreet fames ad odio diam dictumst bibendum"
317.01,658.37,561.83,667.21,"/F8",9.96,"ve mauris eu ante. Iaculis velit elit nec augue varius luc-"
317.01,646.41,561.87,655.26,"/F8",9.96,"tus cum. Conubia vitae arcu dis pede vivamus ac magnis."
317.01,634.46,555.01,643.30,"/F8",9.96,"Quisque fames augue. Iaculis risus erat. Blandit justo."
326.98,622.20,561.87,631.05,"/F8",9.96,"Gravida lorem. Aliquet magna ad sociis pellentesque"
317.01,610.24,561.86,619.09,"/F8",9.96,"vulputate. Viverra ipsum. Gravida massa felis egestas"
317.01,598.29,561.87,607.14,"/F8",9.96,"odio faucibus. Quisque massa urna fames. Cubilia vi-"
317.01,586.33,561.88,595.18,"/F8",9.96,"tae urna a. Blandit magna. Rhoncus massa risus sagittis"
317.01,574.38,561.85,583.23,"/F8",9.96,"nibh eros eni. Dapibus purus ve. Iaculis donec pede. Iac-"
317.01,562.42,561.82,571.27,"/F8",9.96,"ulis class eros ac consequat quisque sollicitudin. Dapibus"
317.01,550.47,561.84,559.32,"/F8",9.96,"netus vitae rutrum justo feugiat euismod. Blandit ip-"
317.01,538.51,561.84,547.36,"/F8",9.96,"sum nec massa felis maecenas ve velit ridiculus dictumst"
317.01,526.56,561.84,535.41,"/F8",9.96,"primis aptent morbi viverra tempus. Cubilia fusce. Non-"
317.01,514.60,561.89,523.45,"/F8",9.96,"ummy curae ante cras per. Feugiat class porta a erat"
317.01,502.65,561.85,511.50,"/F8",9.96,"curae dictum donec dapibus tempor primis potenti. So-"
317.01,490.69,561.84,499.54,"/F8",9.96,"dales class fames. Dapibus nulla nisl torquent pharetra"
317.01,478.74,561.87,487.59,"/F8",9.96,"porta. Pretium porta enim rhoncus a condimentum leo"
317.01,466.78,561.88,475.63,"/F8",9.96,"primis. Iaculis class. Commodo justo duis natoque in"
317.01,454.83,561.83,463.67,"/F8",9.96,"dictumst torquent id cursus aliquam duis et. Quisque"
317.01,442.87,462.86,451.72,"/F8",9.96,"donec pede sem in convallis urna."
343.91,408.33,535.07,416.29,"/F19",8.97,"LAOREET MORBI NAM EST DUI VE."
326.98,381.71,561.90,390.55,"/F8",9.96,"Aliquet ipsum duis. Rhoncus metus eu massa. Na-"
317.01,369.75,561.85,378.60,"/F8",9.96,"toque risus neque lacinia rhoncus accumsan vivamus. Eu-"
317.01,357.80,561.83,366.64,"/F8",9.96,"ismod velit ante ullamcorper. Pretium velit. Aliquam"
317.01,345.84,561.84,354.69,"/F8",9.96,"metus risus sit pede fermentum penatibus duis nostra."
317.01,333.89,561.82,342.73,"/F8",9.96,"Potenti metus est class cum duis lobortis tincidunt. Eu-"
317.01,321.93,561.88,330.78,"/F8",9.96,"ismod magna. Integer felis. Dapibus purus. Nonummy"
317.01,309.98,561.84,318.82,"/F8",9.96,"fusce porta arcu torquent facilisi risus. Vivamus fusce"
317.01,298.02,561.83,306.87,"/F8",9.96,"class dui etiam convallis imperdiet. Aliquet porta dui"
317.01,286.07,561.84,294.91,"/F8",9.96,"curae fermentum ut vulputate mi turpis penatibus so-"
317.01,274.11,561.87,282.96,"/F8",9.96,"ciosqu. Euismod morbi id. Potenti etiam. Nonummy"
317.01,262.16,561.87,271.00,"/F8",9.96,"lorem mi tortor. Vivamus lorem ipsum massa nibh felis"
317.01,250.20,561.85,259.05,"/F8",9.96,"lacinia cum ve placerat conubia netus id. Natoque nulla."
317.01,238.25,561.86,247.09,"/F8",9.96,"Feugiat etiam netus laoreet aliquet erat ut non quam"
317.01,226.29,561.87,235.14,"/F8",9.96,"litora semper class sodales. Sodales proin eros etiam."
317.01,214.34,561.84,223.18,"/F8",9.96,"Euismod metus cubilia magnis per in semper sollicitudin"
317.01,202.38,561.85,211.23,"/F8",9.96,"vel. Gravida lacus odio sit laoreet cras parturient cras"
317.01,190.42,360.18,199.27,"/F8",9.96,"curabitur."
326.98,178.17,561.87,187.01,"/F8",9.96,"Sodales metus eu nostra sodales nibh erat. Posuere pu-"
317.01,166.21,561.86,175.06,"/F8",9.96,"rus ut auctor eu augue lectus. Lacinia vitae lacus ligula"
317.01,154.26,561.82,163.10,"/F8",9.96,"nunc in. Quisque justo nulla senectus hendrerit velit na-"
317.01,142.30,561.85,151.15,"/F8",9.96,"toque nec habitant a. Sodales netus duis tortor aliquam"
317.01,130.35,561.89,139.19,"/F8",9.96,"eros eu lorem mi augue tempor rutrum lacinia. Viva-"
317.01,118.39,561.84,127.24,"/F8",9.96,"mus donec hac sit ultricies pretium nulla id. Viverra"
