557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.84,786.77,"/F8",9.96,"justo et risus lacus tortor in. Rhoncus dolor. Cubilia"
54.00,765.96,298.88,774.81,"/F8",9.96,"magna cum orci viverra diam lacinia feugiat. Sodales"
54.00,754.01,298.83,762.86,"/F8",9.96,"augue adipiscing id lectus. Quisque lacus enim. Feugiat"
54.00,742.05,298.84,750.90,"/F8",9.96,"netus leo tempus pharetra. Nonummy purus vestibulum"
54.00,730.10,211.15,738.95,"/F8",9.96,"eget consequat. Commodo curae at."
63.96,709.55,298.88,718.40,"/F8",9.96,"Viverra porta massa cras est conubia ac cubilia erat."
54.00,697.60,116.49,706.44,"/F8",9.96,"Iaculis metus."
128.06,697.60,298.86,706.44,"/F8",9.96,"Egestas netus arcu interdum conubia"
54.00,685.64,298.82,694.49,"/F8",9.96,"viverra aliquam convallis senectus eleifend posuere arcu."
54.00,673.69,298.85,682.53,"/F8",9.96,"Euismod fusce in erat cursus natoque ve proin semper ad"
54.00,661.73,298.84,670.58,"/F8",9.96,"mattis sem. Gravida etiam eget leo nulla eros venenatis."
54.00,649.78,298.83,658.62,"/F8",9.96,"Rhoncus felis ad ultricies ac pede id enim primis laoreet"
54.00,637.82,298.85,646.67,"/F8",9.96,"vel libero. Rhoncus metus donec tempus vehicula eu pu-"
54.00,625.87,298.81,634.71,"/F8",9.96,"rus. Aliquet curae dis quis dis. Aliquet nulla. Viverra"
54.00,613.91,298.87,622.76,"/F8",9.96,"metus. Sodales porta. Rhoncus nulla fames feugiat fau-"
54.00,601.95,298.89,610.80,"/F8",9.96,"cibus. Rhoncus justo. Nonummy magna per consequat"
54.00,590.00,298.84,598.85,"/F8",9.96,"primis vitae. Aliquet nulla massa nascetur dolor. Ali-"
54.00,578.04,298.83,586.89,"/F8",9.96,"quet neque cum litora cubilia iaculis auctor nam nisl."
54.00,566.09,298.82,574.94,"/F8",9.96,"Aliquet metus ante interdum curabitur nisl eget ve class"
54.00,554.13,298.82,562.98,"/F8",9.96,"sociosqu enim non sollicitudin. Lacinia purus. Aliquet"
54.00,542.18,298.86,551.02,"/F8",9.96,"vitae id lorem hymenaeos risus at sit at lacus malesuada"
54.00,530.22,298.84,539.07,"/F8",9.96,"suspendisse. Feugiat morbi nec amet. Sodales velit ip-"
54.00,518.27,298.86,527.11,"/F8",9.96,"sum quam laoreet justo ante vivamus mollis dui blan-"
54.00,506.31,298.78,515.16,"/F8",9.96,"dit ultrices eu elit per nisl nibh duis id purus interdum."
54.00,494.36,192.73,503.20,"/F8",9.96,"Gravida dolor lacus justo taciti."
63.96,473.81,298.84,482.66,"/F8",9.96,"Feugiat neque. Aliquet justo ut purus ipsum lacus."
54.00,461.86,298.85,470.70,"/F8",9.96,"Egestas vitae at eros ut. Egestas neque risus convallis"
54.00,449.90,298.84,458.75,"/F8",9.96,"mus etiam adipiscing arcu vitae dolor aenean lectus. Ali-"
54.00,437.94,298.86,446.79,"/F8",9.96,"quam class adipiscing dictumst feugiat. Rhoncus curae"
54.00,425.99,298.83,434.84,"/F8",9.96,"nam molestie cubilia eleifend primis tempus dapibus ut"
54.00,414.03,298.85,422.88,"/F8",9.96,"quis id porta interdum. Pretium vitae. Conubia magna"
54.00,402.08,298.79,410.93,"/F8",9.96,"vel primis eu sit venenatis nisi orci aliquet. Integer ipsum"
317.01,777.92,561.86,786.77,"/F8",9.96,"metus inceptos nec enim lobortis. Cubilia donec amet"
317.01,765.96,561.84,774.81,"/F8",9.96,"quisque netus lorem dictum. Laoreet curae quis aliquet"
317.01,754.01,561.84,762.86,"/F8",9.96,"nibh ligula. Aliquet class justo sociosqu mi class in porta"
317.01,742.05,561.85,750.90,"/F8",9.96,"mi quam porttitor mi aptent. Euismod proin. Aliquam"
317.01,730.10,561.85,738.95,"/F8",9.96,"velit eni dictum mus platea sodales mi non duis mattis."
317.01,718.14,561.84,726.99,"/F8",9.96,"Commodo nulla at luctus ultricies sagittis. Pretium me-"
317.01,706.19,561.85,715.03,"/F8",9.96,"tus. Feugiat morbi. Integer etiam quam taciti. Euismod"
317.01,694.23,561.83,703.08,"/F8",9.96,"velit. Natoque porta blandit leo volutpat dignissim ut"
317.01,682.28,561.82,691.12,"/F8",9.96,"tincidunt. Feugiat fusce nec adipiscing felis feugiat. Eu-"
317.01,670.32,491.92,679.17,"/F8",9.96,"ismod massa curae sed massa curabitur."
321.62,615.22,409.13,623.19,"/F15",8.97,"[1] R. MacPherson, in"
411.54,615.22,561.92,623.19,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,604.76,455.72,612.72,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,604.76,506.43,612.72,"/F15",8.97,", 192 (1981)."
321.62,594.30,344.77,602.26,"/F15",8.97,"[2] V."
350.06,594.30,369.36,602.26,"/F15",8.97,"Pati,"
374.70,594.30,455.81,602.26,"/F18",8.97,"What is the title??"
455.87,594.30,458.43,602.26,"/F15",8.97,","
463.72,594.30,487.25,602.26,"/F15",8.97,"Ph.D."
492.53,594.30,517.70,602.26,"/F15",8.97,"thesis,"
522.99,594.30,562.02,602.26,"/F15",8.97,"Princeton"
335.33,583.84,363.44,591.80,"/F15",8.97,"(1985)."
321.62,573.38,343.37,581.34,"/F15",8.97,"[3] P."
349.03,573.38,373.84,581.34,"/F15",8.97,"Alu,"
379.50,573.38,408.69,581.34,"/F15",8.97,"\Chern"
414.36,573.38,440.60,581.34,"/F15",8.97,"classes"
446.25,573.38,457.27,581.34,"/F15",8.97,"for"
462.93,573.38,494.72,581.34,"/F15",8.97,"singular"
500.38,573.38,561.93,581.34,"/F15",8.97,"hypersurfaces,\""
335.33,562.92,401.61,570.88,"/F15",8.97,"(1996), preprint."
321.62,552.46,561.96,560.42,"/F15",8.97,"[4] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,542.00,341.60,549.96,"/F21",8.97,"L"
341.60,541.58,345.26,546.89,"/F20",5.98,"2"
345.76,542.00,561.87,549.96,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,531.54,401.61,539.50,"/F15",8.97,"(1997), preprint."
321.62,521.08,454.23,529.04,"/F15",8.97,"[5] A. H. Durfee, \Singularities,\""
460.37,521.08,526.65,529.04,"/F15",8.97,"(1998), preprint."
321.62,510.62,442.87,518.58,"/F15",8.97,"[6] J. Biran˘con, P. Maisonobe,"
448.15,510.62,561.92,518.58,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,500.16,351.23,508.12,"/F19",8.97,"117"
351.25,500.16,401.86,508.12,"/F15",8.97,", 531 (1994)."
321.62,489.69,442.58,497.66,"/F15",8.97,"[7] G. Kennedy, Math. Scand."
445.73,489.69,456.33,497.66,"/F19",8.97,"66"
456.34,489.69,502.35,497.66,"/F15",8.97,", 12 (1990)."
321.62,477.74,445.06,485.70,"/F15",8.97,"[8] H. Whitney, Ann. of Math."
448.22,477.74,458.82,485.70,"/F19",8.97,"81"
458.83,477.74,509.44,485.70,"/F15",8.97,", 496 (1965)."
321.62,467.28,463.02,475.24,"/F15",8.97,"[9] T. Suwa, C. R. Acad. Sci. Paris"
466.21,467.28,482.11,475.24,"/F19",8.97,"324"
482.12,467.28,528.13,475.24,"/F15",8.97,", 67 (1996)."
317.01,456.82,483.66,464.78,"/F15",8.97,"[10] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,456.82,502.76,464.78,"/F19",8.97,"287"
502.78,456.82,553.39,464.78,"/F15",8.97,", 237 (1978)."
317.01,446.36,561.88,454.32,"/F15",8.97,"[11] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,435.90,443.08,443.86,"/F15",8.97,"Algebrique et Applications"
446.25,435.90,456.85,443.86,"/F19",8.97,"23"
456.86,435.90,498.27,443.86,"/F15",8.97,", 5 (1987)."
317.01,425.44,499.69,433.40,"/F15",8.97,"[12] S. Halperin and D. Toledo, Ann. of Math."
502.19,425.44,512.79,433.40,"/F19",8.97,"96"
