559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"urna nec eget neque magnis aenean curae quisque sit pharetra metus"
48.96,715.28,300.02,723.30,"/F52",8.97,"elit. Posuere curae eros. Aliquam porta metus nisi gravida erat purus"
48.96,704.28,300.02,712.29,"/F52",8.97,"habitant felis. Egestas netus. Quisque lacus dui parturient auctor leo"
48.96,693.27,300.02,701.29,"/F52",8.97,"quam egestas mollis sit dictum. Posuere metus risus aenean class."
48.96,682.26,300.02,690.28,"/F52",8.97,"Aliquet felis cras facilisi vulputate ut convallis a. Rhoncus nulla metus"
48.96,671.26,121.60,679.27,"/F52",8.97,"conubia etiam velit."
48.96,642.58,111.39,650.30,"/F59",8.97,"B. Blandit dolor."
57.93,627.00,300.02,635.01,"/F52",8.97,"Posuere augue nibh eni ligula. Euismod magna ad ve amet et."
48.96,615.99,300.02,624.01,"/F52",8.97,"Sodales metus lacus feugiat potenti massa etiam. Commodo lorem"
48.96,604.99,76.86,613.00,"/F52",8.97,"quisque"
82.27,604.99,101.70,613.00,"/F52",8.97,"tellus"
107.10,604.99,125.03,613.00,"/F52",8.97,"nulla"
130.44,604.99,158.16,613.00,"/F52",8.97,"dapibus"
163.56,604.99,203.86,613.00,"/F52",8.97,"hymenaeos"
209.27,604.99,237.41,613.00,"/F52",8.97,"montes."
242.82,604.99,270.71,613.00,"/F52",8.97,"Sodales"
276.12,604.99,300.02,613.00,"/F52",8.97,"magna"
48.96,593.98,63.40,601.99,"/F52",8.97,"cras"
68.02,593.98,80.46,601.99,"/F52",8.97,"nec"
85.07,593.98,106.99,601.99,"/F52",8.97,"aptent"
111.60,593.98,139.49,601.99,"/F52",8.97,"posuere"
144.10,593.98,154.80,601.99,"/F52",8.97,"eu."
159.42,593.98,190.80,601.99,"/F52",8.97,"Rhoncus"
195.42,593.98,213.35,601.99,"/F52",8.97,"nulla"
217.96,593.98,233.39,601.99,"/F52",8.97,"arcu"
238.01,593.98,257.93,601.99,"/F52",8.97,"etiam"
262.54,593.98,283.96,601.99,"/F52",8.97,"augue"
288.57,593.98,300.02,601.99,"/F52",8.97,"per"
48.96,582.97,300.02,590.99,"/F52",8.97,"etiam. Lacinia augue id a varius diam. Rhoncus donec eu varius"
48.96,571.97,300.02,579.98,"/F52",8.97,"penatibus at penatibus aliquam sociis. Nonummy class nisi accumsan"
48.96,560.96,300.02,568.98,"/F52",8.97,"pellentesque. Potenti fusce massa justo donec nullam. Conubia netus"
48.96,549.95,85.82,557.97,"/F52",8.97,"adipiscing"
91.29,549.95,106.23,557.97,"/F52",8.97,"quis"
111.69,549.95,143.49,557.97,"/F52",8.97,"convallis"
148.95,549.95,172.60,557.97,"/F52",8.97,"augue."
178.06,549.95,215.93,557.97,"/F52",8.97,"Commodo"
221.39,549.95,239.81,557.97,"/F52",8.97,"porta"
245.27,549.95,259.71,557.97,"/F52",8.97,"cras"
