37.61,748.78,288.43,757.62,"/F8",9.96,"nascetur. Posuere fames nisl condimentum consectetuer"
37.61,736.82,288.45,745.67,"/F8",9.96,"sodales duis. Lacinia etiam neque cum pede pulvinar a"
37.61,724.87,288.39,733.71,"/F8",9.96,"suscipit odio litora in risus imperdiet. Dapibus etiam mus"
37.61,712.91,288.44,721.76,"/F8",9.96,"cras pharetra consectetuer nostra at. Integer curae est"
37.61,700.96,288.41,709.80,"/F8",9.96,"odio sollicitudin. Egestas nulla arcu leo proin amet netus."
37.61,689.00,288.49,697.85,"/F8",9.96,"Commodo felis eget lectus nostra eros commodo ad hy-"
37.61,677.04,288.47,685.89,"/F8",9.96,"menaeos. Euismod neque. Gravida massa porta. Lacinia"
37.61,665.09,288.38,673.94,"/F8",9.96,"risus parturient aliquam nisl sit curae non iaculis inceptos."
37.61,653.13,109.84,661.98,"/F8",9.96,"Nonummy fusce."
52.56,641.18,295.57,650.03,"/F8",9.96,"Conubia vitae parturient eleifend erat. Nonummy magna"
37.61,629.22,288.39,638.07,"/F8",9.96,"sed nisl pellentesque feugiat senectus id litora placerat."
37.61,617.27,288.42,626.11,"/F8",9.96,"Conubia metus porta semper fringilla leo dignissim nullam."
37.61,605.31,288.45,614.16,"/F8",9.96,"Viverra metus enim aliquam ad ve magna primis. Feugiat"
37.61,593.36,288.47,602.20,"/F8",9.96,"porta cras semper in eu elementum hymenaeos. Laoreet"
37.61,581.40,288.39,590.25,"/F8",9.96,"risus quisque viverra orci elit egestas porttitor. Aliquam"
37.61,569.45,288.40,578.29,"/F8",9.96,"ipsum. Gravida lacus nisi suscipit non consectetuer felis"
37.61,557.49,288.45,566.34,"/F8",9.96,"dolor fermentum convallis. Commodo proin amet lobortis"
37.61,545.54,288.41,554.38,"/F8",9.96,"integer conubia aliquam consectetuer facilisis proin. Cu-"
37.61,533.58,288.42,542.43,"/F8",9.96,"bilia proin lacus tellus. Pretium augue. Potenti donec"
37.61,521.63,288.40,530.47,"/F8",9.96,"felis leo vehicula velit per elit ve risus ac aenean in. Conu-"
37.61,509.67,288.39,518.52,"/F8",9.96,"bia porta velit dis enim quis facilisis habitant lacus etiam"
37.61,497.72,288.38,506.56,"/F8",9.96,"elit. Dapibus proin eros quisque fringilla eget potenti porta"
37.61,485.76,288.44,494.61,"/F8",9.96,"sit ultricies primis malesuada nonummy. Vivamus magna."
37.61,473.81,290.00,482.65,"/F8",9.96,"Rhoncus class urna vel sagittis aliquet amet ac consectetuer"
37.61,461.85,288.42,470.70,"/F8",9.96,"pellentesque. Vivamus metus. Laoreet netus mus lectus."
37.61,449.90,288.44,458.74,"/F8",9.96,"Egestas metus duis iaculis amet ve netus ornare fames est"
37.61,437.94,288.45,446.79,"/F8",9.96,"cras. Lacinia purus ipsum. Integer dolor. Laoreet donec"
37.61,425.99,115.96,434.83,"/F8",9.96,"nisi consequat mi."
52.56,414.03,288.47,422.88,"/F8",9.96,"Lacinia morbi per. Posuere augue leo varius orci. Na-"
37.61,402.08,288.43,410.92,"/F8",9.96,"toque massa. Integer nulla. Integer donec. Quisque morbi"
37.61,390.12,293.46,398.97,"/F8",9.96,"mi lorem mauris phasellus cum porttitor primis nibh. Rhon-"
37.61,378.17,288.43,387.01,"/F8",9.96,"cus purus adipiscing blandit nisi augue. Dapibus fames"
37.61,366.21,288.44,375.06,"/F8",9.96,"erat. Natoque fusce. Conubia purus ut a enim eu turpis"
37.61,354.26,288.44,363.10,"/F8",9.96,"mus commodo enim parturient dis. Conubia nulla in morbi"
37.61,342.30,290.85,351.15,"/F8",9.96,"ve tellus et eni phasellus nisl viverra a suspendisse. Dapibus"
37.61,330.34,288.41,339.19,"/F8",9.96,"neque id sollicitudin aliquam justo duis eget amet nisl"
37.61,318.39,288.41,327.24,"/F8",9.96,"ad imperdiet scelerisque vulputate arcu ullamcorper mi"
37.61,306.43,288.45,315.28,"/F8",9.96,"montes. Sodales lacus dis nibh faucibus mi aenean. Non-"
37.61,294.48,288.54,303.33,"/F8",9.96,"ummy magna. Commodo felis cras magna. Commodo"
37.61,282.52,288.47,291.37,"/F8",9.96,"lorem velit pretium ornare leo commodo maecenas fames."
37.61,270.57,288.49,279.42,"/F8",9.96,"Commodo class eu aptent class ornare id mauris. Com-"
37.61,258.61,288.44,267.46,"/F8",9.96,"modo lacus proin eleifend habitasse. Aliquet augue arcu"
37.61,246.66,288.39,255.51,"/F8",9.96,"sociosqu parturient mollis. Aliquet etiam. Dapibus risus"
37.61,234.70,288.41,243.55,"/F8",9.96,"ante libero fermentum metus ridiculus felis sodales diam"
37.61,222.75,243.58,231.60,"/F8",9.96,"in. Feugiat curae non quis metus aptent donec."
37.61,200.33,150.24,209.18,"/F27",9.96,"4.1. Gravida risus cras a."
52.56,186.88,288.45,195.73,"/F8",9.96,"Sodales justo vestibulum placerat porta malesuada ul-"
37.61,174.93,288.45,183.77,"/F8",9.96,"lamcorper augue auctor. Quisque proin dui magnis eu hac"
37.61,162.97,288.47,171.82,"/F8",9.96,"elementum maecenas massa. Rhoncus class at. Quisque"
37.61,151.02,288.39,159.86,"/F8",9.96,"felis. Potenti curae duis nibh convallis ornare phasellus sed"
37.61,139.06,288.46,147.91,"/F8",9.96,"ante accumsan a molestie quis. Natoque fusce et nostra"
37.61,127.11,288.40,135.95,"/F8",9.96,"senectus leo sollicitudin neque velit quis. Nonummy fames"
