52.56,748.78,288.43,757.62,"/F8",9.96,"Pretium class cras eni nisl ad justo nec. Quisque donec"
37.61,736.82,288.45,745.67,"/F8",9.96,"nam senectus consectetuer quisque. Gravida magna diam"
37.61,724.87,288.44,733.71,"/F8",9.96,"dapibus ante et dui eros. Integer lorem urna faucibus."
37.61,712.91,288.41,721.76,"/F8",9.96,"Egestas dolor felis varius felis adipiscing nunc. Pretium"
37.61,700.96,288.44,709.80,"/F8",9.96,"justo mi quam curae ultrices. Aliquam lacus dolor condi-"
37.61,689.00,295.26,697.85,"/F8",9.96,"mentum odio ridiculus sollicitudin parturient. Feugiat fames"
37.61,677.04,288.45,685.89,"/F8",9.96,"sit enim parturient ut consequat. Commodo massa adip-"
37.61,665.09,288.35,673.94,"/F8",9.96,"iscing ultrices feugiat tristique eni blandit interdum velit"
37.61,653.13,288.49,661.98,"/F8",9.96,"dignissim. Euismod lacus quam commodo eros maecenas"
37.61,641.18,288.38,650.03,"/F8",9.96,"aliquam sollicitudin rutrum. Posuere netus duis hendrerit"
37.61,629.22,288.45,638.07,"/F8",9.96,"consectetuer adipiscing. Vivamus nulla mus arcu augue"
37.61,617.27,288.50,626.11,"/F8",9.96,"magna. Dapibus netus. Commodo massa nunc sapien"
37.61,605.31,288.40,614.16,"/F8",9.96,"phasellus felis ac lacus venenatis habitant quis. Aliquet"
37.61,593.36,288.42,602.20,"/F8",9.96,"felis velit augue cum orci a eget velit rutrum. Integer au-"
37.61,581.40,288.42,590.25,"/F8",9.96,"gue. Pretium fusce. Gravida fusce odio ultricies accumsan"
37.61,569.45,288.44,578.29,"/F8",9.96,"fusce curae cum nisi proin et sociis. Dapibus justo magna"
37.61,557.49,288.47,566.34,"/F8",9.96,"enim nonummy ad ipsum magnis donec. Dapibus risus"
37.61,545.54,288.45,554.38,"/F8",9.96,"adipiscing quisque quam est aliquam porta hac malesuada"
37.61,533.58,288.39,542.43,"/F8",9.96,"sollicitudin. Pretium netus. Rhoncus risus vestibulum"
37.61,521.63,288.38,530.47,"/F8",9.96,"pharetra vitae tincidunt eni gravida dis parturient luctus"
37.61,509.67,170.14,518.52,"/F8",9.96,"metus parturient lacinia diam."
37.61,485.76,226.08,494.61,"/F27",9.96,"3.1. Quisque lacus quis varius mi tristique."
52.56,470.82,288.43,479.66,"/F8",9.96,"Egestas nulla. Aliquet metus. Conubia felis. Iaculis"
37.61,458.86,61.65,467.71,"/F8",9.96,"nulla."
72.03,458.86,288.41,467.71,"/F8",9.96,"Potenti purus ve nostra sagittis enim hendrerit"
