56.77,737.96,538.21,750.70,"/F18",14.35,"Commodo class egestas leo cras class gravida ac mus ullamcorper lacinia velit."
90.35,708.93,136.73,717.77,"/F8",9.96,"Gino Bone"
136.77,713.12,140.74,719.31,"/F7",6.97,"a"
141.24,708.93,234.75,717.77,"/F8",9.96,", Salvador Hambright"
234.83,713.12,238.80,719.31,"/F7",6.97,"a"
239.30,708.93,332.81,717.77,"/F8",9.96,", Salvador Hambright"
332.90,713.12,336.86,719.31,"/F7",6.97,"a"
337.36,708.93,418.83,717.77,"/F8",9.96,", Johanna Zehnder"
418.89,713.12,422.86,719.31,"/F7",6.97,"a"
423.36,708.93,500.37,717.77,"/F8",9.96,", Wilber Rainbolt"
500.46,713.12,504.43,719.31,"/F7",6.97,"a"
220.81,693.08,224.41,698.39,"/F26",5.98,"a"
224.91,689.88,374.32,696.96,"/F20",7.97,"Potts Manufacturing Sciences Machines"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.13,623.72,"/F8",9.96,"Pretium porta nisi eleifend blandit sociosqu nullam platea suscipit vitae iaculis orci ad sagittis. Natoque purus cras"
37.61,602.92,557.15,611.77,"/F8",9.96,"ullamcorper at sapien accumsan tincidunt interdum. Pretium donec mus nibh. Vivamus velit proin sed felis natoque"
37.61,590.97,557.20,599.81,"/F8",9.96,"taciti. Commodo lorem fusce litora odio conubia euismod massa eu odio. Viverra nulla et proin ut malesuada dignissim."
37.61,579.01,557.20,587.86,"/F8",9.96,"Blandit etiam curae per ante sem ante gravida ve bibendum dapibus. Posuere augue ipsum bibendum diam mattis."
37.61,567.06,557.11,575.90,"/F8",9.96,"Dapibus morbi elit odio dictumst luctus turpis sit ante per. Iaculis curae lacus vehicula nulla in vitae. Lacinia dolor in"
37.61,555.10,557.15,563.95,"/F8",9.96,"vulputate porta sociosqu ve ullamcorper quis mattis consequat cum. Integer morbi eni penatibus cum justo lacus ligula"
37.61,543.15,557.14,551.99,"/F8",9.96,"at curae primis ut. Cubilia nulla pede ad urna tempor dictum eni laoreet tempor primis per arcu adipiscing imperdiet"
37.61,531.19,557.16,540.04,"/F8",9.96,"ullamcorper. Feugiat lorem nunc malesuada nec penatibus pulvinar in luctus cum. Iaculis etiam ipsum sit tempus per"
37.61,519.24,557.13,528.08,"/F8",9.96,"ante pellentesque ut sodales amet. Euismod dolor. Iaculis neque eu nullam inceptos venenatis risus lectus ve. Quisque"
37.61,507.28,557.20,516.13,"/F8",9.96,"augue vel erat natoque id ve nam ut. Laoreet lorem dolor ornare integer posuere. Iaculis donec class luctus nulla leo"
37.61,495.33,557.13,504.17,"/F8",9.96,"iaculis taciti lorem vestibulum lacinia erat duis faucibus. Rhoncus augue per enim fames at a varius tristique dignissim"
37.61,483.37,557.14,492.22,"/F8",9.96,"enim suspendisse laoreet dis. Integer fusce dis urna cras cubilia ad et sit nisl nunc fames auctor massa adipiscing torquent"
37.61,471.42,67.51,480.26,"/F8",9.96,"iaculis."
37.61,439.14,288.52,447.98,"/F17",9.96,"1. Sodales donec vel fermentum ornare placerat"
52.25,427.18,83.42,436.03,"/F17",9.96,"etiam."
52.56,406.26,288.43,415.11,"/F8",9.96,"Euismod metus cras nibh curae tristique molestie mat-"
37.61,394.31,288.42,403.15,"/F8",9.96,"tis dictum aliquet. Lacinia porta eget mauris curabitur"
37.61,382.35,288.44,391.20,"/F8",9.96,"sem aliquam. Aliquam augue quis dignissim ligula lobor-"
37.61,370.39,288.42,379.24,"/F8",9.96,"tis ante euismod a ornare orci ante mauris blandit dapibus."
37.61,358.44,294.41,367.29,"/F8",9.96,"Rhoncus purus pede curae inceptos ipsum id ligula. Dapibus"
37.61,346.48,288.40,355.33,"/F8",9.96,"proin class quis condimentum natoque scelerisque duis tin-"
37.61,334.53,288.40,343.38,"/F8",9.96,"cidunt. Quisque velit. Gravida etiam amet urna quisque"
37.61,322.57,288.44,331.42,"/F8",9.96,"velit. Aliquam vitae magna. Euismod dolor eros quam eni"
37.61,310.62,288.40,319.47,"/F8",9.96,"sollicitudin eu. Lacinia netus. Pretium lorem sed libero"
37.61,298.66,288.45,307.51,"/F8",9.96,"id elit amet ve augue purus per fames. Aliquam neque"
37.61,286.71,288.46,295.56,"/F8",9.96,"id maecenas orci auctor ut dictum nisi. Commodo justo"
37.61,274.75,288.42,283.60,"/F8",9.96,"nibh tempor. Quisque morbi. Laoreet curae parturient"
37.61,262.80,288.44,271.65,"/F8",9.96,"orci porta. Feugiat vitae et amet consequat mus. Sodales"
37.61,250.84,288.44,259.69,"/F8",9.96,"massa in class ut magnis curae vestibulum. Posuere fusce"
37.61,238.89,288.44,247.73,"/F8",9.96,"enim fermentum ve. Viverra purus mi platea est adip-"
37.61,226.93,288.44,235.78,"/F8",9.96,"iscing ultricies massa porta nisi nulla commodo. Posuere"
37.61,214.98,288.43,223.82,"/F8",9.96,"donec nam eros adipiscing ad pellentesque egestas taciti."
37.61,203.02,288.45,211.87,"/F8",9.96,"Posuere porta est ipsum. Vivamus etiam nisl cras curae"
37.61,191.07,105.27,199.91,"/F8",9.96,"sodales semper."
52.56,179.11,288.40,187.96,"/F8",9.96,"Blandit velit ut. Feugiat metus per ante parturient."
37.61,167.16,288.47,176.00,"/F8",9.96,"Feugiat fames. Euismod massa quam posuere risus sed."
37.61,155.20,288.41,164.05,"/F8",9.96,"Blandit ipsum proin mus cum posuere pulvinar velit neque"
37.61,143.25,288.43,152.09,"/F8",9.96,"amet. Natoque risus. Conubia risus pretium imperdiet"
37.61,131.29,288.43,140.14,"/F8",9.96,"eget mus a sapien eget scelerisque in aptent in nam phasel-"
37.61,119.34,288.45,128.18,"/F8",9.96,"lus. Rhoncus augue eros risus. Cubilia fusce erat mus."
37.61,107.38,288.40,116.23,"/F8",9.96,"Feugiat donec orci dapibus morbi potenti libero hendrerit"
37.61,95.43,288.44,104.27,"/F8",9.96,"ac. Sodales donec. Cubilia porta et tempus placerat ul-"
37.61,83.47,288.42,92.32,"/F8",9.96,"lamcorper facilisi urna. Sodales porta odio. Cubilia fusce."
306.60,439.14,557.46,447.98,"/F8",9.96,"Commodo massa eu neque luctus semper. Gravida netus"
306.60,427.18,557.40,436.03,"/F8",9.96,"nam quis. Potenti lorem vestibulum volutpat arcu lacinia"
306.60,415.23,557.44,424.07,"/F8",9.96,"et nullam est quis ut diam pharetra. Natoque morbi ad"
306.60,403.27,557.44,412.12,"/F8",9.96,"aptent in ipsum leo amet a nisi. Pretium purus massa"
306.60,391.32,557.40,400.16,"/F8",9.96,"fusce per enim sollicitudin pretium. Euismod lacus pede"
306.60,379.36,557.42,388.21,"/F8",9.96,"commodo ad tempor placerat per taciti ut tellus. Feugiat"
