559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"fames fusce. Potenti neque rhoncus mollis non quisque turpis magna."
48.96,715.28,300.02,723.30,"/F52",8.97,"Conubia vitae vel odio convallis libero nam pretium volutpat. Iaculis"
48.96,704.28,300.02,712.29,"/F52",8.97,"neque adipiscing enim donec feugiat. Rhoncus nulla. Nonummy class"
48.96,693.27,300.02,701.29,"/F52",8.97,"cras ultricies ve aptent. Vivamus felis. Dapibus magna. Integer fames"
48.96,682.26,294.20,690.28,"/F52",8.97,"mus odio. Conubia risus ut phasellus a lacus eu nisl sed tincidunt."
48.96,657.65,210.64,665.37,"/F59",8.97,"C. Dapibus fames duis commodo vulputate."
57.93,643.63,300.02,651.65,"/F52",8.97,"Blandit massa eros ut magna ve lectus sociosqu scelerisque pul-"
48.96,632.62,67.39,640.64,"/F52",8.97,"vinar"
72.57,632.62,87.51,640.64,"/F52",8.97,"ante"
92.68,632.62,114.10,640.64,"/F52",8.97,"platea"
119.28,632.62,144.19,640.64,"/F52",8.97,"nullam"
149.36,632.62,166.79,640.64,"/F52",8.97,"amet"
171.97,632.62,207.84,640.64,"/F52",8.97,"commodo"
213.01,632.62,229.69,640.64,"/F52",8.97,"cras."
234.87,632.62,265.26,640.64,"/F52",8.97,"Conubia"
270.43,632.62,288.37,640.64,"/F52",8.97,"nulla"
293.55,632.62,300.02,640.64,"/F52",8.97,"at"
48.96,621.62,83.00,629.63,"/F52",8.97,"convallis."
87.72,621.62,119.10,629.63,"/F52",8.97,"Rhoncus"
123.81,621.62,145.23,629.63,"/F52",8.97,"morbi"
149.94,621.62,165.89,629.63,"/F52",8.97,"odio"
170.60,621.62,192.01,629.63,"/F52",8.97,"donec"
196.73,621.62,218.65,629.63,"/F52",8.97,"mattis"
223.37,621.62,253.24,629.63,"/F52",8.97,"praesent"
257.95,621.62,287.34,629.63,"/F52",8.97,"porttitor"
292.06,621.62,300.02,629.63,"/F52",8.97,"ac"
48.96,610.61,300.02,618.63,"/F52",8.97,"etiam taciti cursus. Conubia velit arcu dis a tortor porttitor. Aliquet"
48.96,599.61,300.02,607.62,"/F52",8.97,"justo porta pretium justo mus magnis. Cubilia felis nunc. Viverra"
48.96,588.60,300.02,596.62,"/F52",8.97,"neque cras condimentum sollicitudin gravida duis commodo nibh."
48.96,577.59,79.35,585.61,"/F52",8.97,"Conubia"
83.86,577.59,100.80,585.61,"/F52",8.97,"risus"
105.31,577.59,114.78,585.61,"/F52",8.97,"mi"
119.29,577.59,141.21,585.61,"/F52",8.97,"ipsum"
145.72,577.59,159.17,585.61,"/F52",8.97,"non"
163.68,577.59,192.07,585.61,"/F52",8.97,"rhoncus"
196.58,577.59,214.01,585.61,"/F52",8.97,"class"
218.52,577.59,225.49,585.61,"/F52",8.97,"ut"
230.00,577.59,252.91,585.61,"/F52",8.97,"cursus"
257.42,577.59,300.02,585.61,"/F52",8.97,"sollicitudin."
