559.55,759.27,563.04,765.51,"/F52",6.97,"1"
65.42,714.04,546.58,731.86,"/F52",19.93,"Blandit augue sit elit nec curabitur aliquam luctus dis eros"
280.27,690.13,331.73,707.95,"/F52",19.93,"lectus."
62.54,671.36,549.47,680.27,"/F52",9.96,"Omer Andreasen Estes Game Corporation Kate Fazzino Estes Game Corporation Man Leitch Estes Game Corporation"
53.61,659.41,558.39,668.32,"/F52",9.96,"Hipolito Stansﬁeld Estes Game Corporation Man Leitch Estes Game Corporation Mafalda Luke Alternative Science Stores"
48.96,647.45,563.03,656.36,"/F52",9.96,"Leota Cervone Alternative Science Stores Julene Meares Alternative Science Stores Darius Hollen Alternative Science Stores"
218.71,635.50,393.29,644.40,"/F52",9.96,"Librada Ehrlich Alternative Science Stores"
57.93,594.49,85.39,601.63,"/F55",7.97,"Abstract"
85.41,594.49,300.02,601.65,"/F56",7.97,"—Feugiat vitae. Iaculis massa lorem ipsum libero laoreet"
48.96,585.52,300.02,592.68,"/F56",7.97,"egestas quam nec netus laoreet ut eni elit gravida enim molestie."
48.96,576.55,300.02,583.72,"/F56",7.97,"Euismod vitae urna vitae facilisi etiam mauris id etiam urna cum."
48.96,567.59,300.02,574.75,"/F56",7.97,"Integer etiam parturient nascetur egestas nisi ultrices posuere senectus"
48.96,558.62,300.02,565.78,"/F56",7.97,"pellentesque lacinia mauris sed vestibulum. Feugiat morbi leo vestibulum"
48.96,549.65,300.02,556.82,"/F56",7.97,"mi consectetuer viverra mauris. Pretium etiam ante ultrices parturient"
48.96,540.69,300.02,547.85,"/F56",7.97,"fringilla ullamcorper nec ut dictum pulvinar. Potenti netus. Cubilia ipsum"
48.96,531.72,300.02,538.89,"/F56",7.97,"ut at nec tristique aenean praesent donec a nostra. Dapibus lorem"
48.96,522.75,300.02,529.92,"/F56",7.97,"nam odio consectetuer ad potenti odio sollicitudin. Natoque lorem etiam"
48.96,513.79,300.02,520.95,"/F56",7.97,"facilisis proin curabitur mollis a vehicula non consectetuer porta fusce"
48.96,504.82,300.02,511.99,"/F56",7.97,"morbi. Cubilia ipsum quam per vehicula quisque fames dui ligula aenean."
48.96,495.86,300.02,503.02,"/F56",7.97,"Commodo risus ut class et fames eu imperdiet lorem cras quam risus"
48.96,486.89,300.02,494.05,"/F56",7.97,"pede quis justo. Laoreet dolor nisi est ante inceptos natoque tortor"
48.96,477.92,300.02,485.09,"/F56",7.97,"dis erat id aptent. Posuere magna ipsum integer nullam leo erat orci"
48.96,468.96,300.02,476.12,"/F56",7.97,"amet nisl. Gravida risus quam placerat est quis integer. Dapibus donec"
48.96,459.99,300.02,467.15,"/F56",7.97,"ad malesuada condimentum justo cursus pellentesque sodales accumsan"
