559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"pretium dapibus. Gravida class. Pretium lorem. Rhoncus lacus ve"
48.96,715.28,300.02,723.30,"/F52",8.97,"nullam. Vivamus purus elit. Nonummy vitae ante mus metus sem"
48.96,704.28,300.02,712.29,"/F52",8.97,"orci dictumst condimentum habitant. Integer velit eni aliquam erat"
48.96,693.27,300.02,701.29,"/F52",8.97,"cras lobortis suspendisse habitant donec odio fringilla consectetuer."
48.96,682.26,300.02,690.28,"/F52",8.97,"Potenti risus in eleifend donec euismod vivamus. Blandit etiam per"
48.96,671.26,300.02,679.27,"/F52",8.97,"dictum libero magna ac mi. Rhoncus morbi quam interdum conubia"
48.96,660.25,73.87,668.27,"/F52",8.97,"blandit"
79.19,660.25,119.55,668.27,"/F52",8.97,"sollicitudin"
124.86,660.25,157.22,668.27,"/F52",8.97,"hendrerit"
162.54,660.25,180.47,668.27,"/F52",8.97,"nulla"
185.79,660.25,208.22,668.27,"/F52",8.97,"mollis"
213.53,660.25,241.34,668.27,"/F52",8.97,"facilisis"
246.65,660.25,253.12,668.27,"/F52",8.97,"at"
258.44,660.25,300.02,668.27,"/F52",8.97,"fermentum."
48.96,649.25,300.02,657.26,"/F52",8.97,"Lacinia lorem nisl iaculis amet habitant. Nonummy augue ve montes"
48.96,638.24,300.02,646.26,"/F52",8.97,"hac egestas suscipit tellus mattis fringilla ve habitasse condimentum"
48.96,627.23,300.02,635.25,"/F52",8.97,"dis ut. Sodales felis est porttitor semper lorem eleifend. Integer lacus."
48.96,616.23,300.02,624.24,"/F52",8.97,"Potenti donec nisi semper auctor risus scelerisque maecenas rhoncus"
48.96,605.22,155.02,613.24,"/F52",8.97,"amet. Commodo magna nisl."
57.93,594.42,89.31,602.44,"/F52",8.97,"Rhoncus"
94.72,594.42,113.15,602.44,"/F52",8.97,"porta"
118.55,594.42,134.36,602.44,"/F52",8.97,"velit"
139.76,594.42,161.17,602.44,"/F52",8.97,"donec"
166.58,594.42,181.52,602.44,"/F52",8.97,"quis"
186.93,594.42,199.37,602.44,"/F52",8.97,"nec"
204.78,594.42,230.69,602.44,"/F52",8.97,"montes"
236.08,594.42,266.22,602.44,"/F52",8.97,"pretium."
271.63,594.42,300.02,602.44,"/F52",8.97,"Pretium"
48.96,583.41,300.02,591.43,"/F52",8.97,"augue. Cubilia lacus ut fringilla dignissim magna at aptent. Rhoncus"
48.96,572.41,72.87,580.42,"/F52",8.97,"magna"
77.72,572.41,106.61,580.42,"/F52",8.97,"aliquam"
111.46,572.41,131.38,580.42,"/F52",8.97,"quam"
136.24,572.41,155.17,580.42,"/F52",8.97,"dolor"
160.02,572.41,173.47,580.42,"/F52",8.97,"non"
178.32,572.41,188.79,580.42,"/F52",8.97,"dis"
193.65,572.41,240.20,580.42,"/F52",8.97,"consectetuer."
245.06,572.41,273.76,580.42,"/F52",8.97,"Gravida"
278.61,572.41,300.02,580.42,"/F52",8.97,"neque"
48.96,561.40,57.43,569.42,"/F52",8.97,"eu"
62.50,561.40,86.41,569.42,"/F52",8.97,"magna"
91.49,561.40,130.84,569.42,"/F52",8.97,"fermentum"
135.91,561.40,163.72,569.42,"/F52",8.97,"facilisis"
168.79,561.40,189.96,569.42,"/F52",8.97,"netus."
195.04,561.40,223.43,569.42,"/F52",8.97,"Posuere"
228.51,561.40,247.44,569.42,"/F52",8.97,"netus"
252.51,561.40,263.97,569.42,"/F52",8.97,"elit"
269.05,561.40,280.01,569.42,"/F52",8.97,"eni"
285.09,561.40,300.02,569.42,"/F52",8.97,"ante"
48.96,550.40,300.02,558.41,"/F52",8.97,"vestibulum consequat. Potenti velit augue habitant duis enim mus"
48.96,539.39,300.02,547.41,"/F52",8.97,"odio sollicitudin adipiscing erat proin nibh. Natoque fames ut dictum"
48.96,528.38,300.02,536.40,"/F52",8.97,"leo quam quis. Blandit dolor. Gravida netus parturient posuere dis"
48.96,517.38,300.02,525.39,"/F52",8.97,"tincidunt dis venenatis auctor. Viverra class. Blandit neque non duis"
48.96,506.37,300.02,514.39,"/F52",8.97,"quam porttitor dis curabitur tellus purus iaculis. Lacinia dolor ve"
