130.28,737.96,464.79,750.70,"/F18",14.35,"Nonummy velit eros at eni in lectus sagittis eget pede."
55.79,708.93,126.35,717.77,"/F8",9.96,"Parker Donaghy"
126.41,713.12,130.38,719.31,"/F7",6.97,"a"
130.88,708.93,198.50,717.77,"/F8",9.96,", Gary Cooksey"
198.56,713.12,202.53,719.31,"/F7",6.97,"a"
203.03,708.93,261.42,717.77,"/F8",9.96,", Buddy Liles"
261.48,713.12,265.44,719.31,"/F7",6.97,"a"
265.94,708.93,335.65,717.77,"/F8",9.96,", Ilona Hubbard"
335.71,713.12,339.68,719.31,"/F7",6.97,"a"
340.18,708.93,432.62,717.77,"/F8",9.96,", Lawrence Gassaway"
432.68,713.12,436.65,719.31,"/F7",6.97,"a"
437.15,708.93,508.79,717.77,"/F8",9.96,", Mario Sheahan"
508.85,713.12,513.25,719.31,"/F7",6.97,"b"
513.75,708.93,539.47,717.77,"/F8",9.96,", Tom"
163.28,696.97,206.44,705.82,"/F8",9.96,"Wagaman"
206.45,701.17,210.85,707.36,"/F7",6.97,"b"
211.35,696.97,267.34,705.82,"/F8",9.96,", Man Leitch"
267.39,701.17,271.79,707.36,"/F7",6.97,"b"
272.29,696.97,333.31,705.82,"/F8",9.96,", Earl Marney"
333.36,701.17,337.77,707.36,"/F7",6.97,"b"
338.26,696.97,426.99,705.82,"/F8",9.96,", Willette Mckennon"
427.10,701.17,431.50,707.36,"/F7",6.97,"b"
266.67,681.13,270.27,686.44,"/F26",5.98,"a"
270.77,677.93,328.55,685.01,"/F20",7.97,"Velasquez Bank"
271.27,671.66,274.52,676.97,"/F26",5.98,"b"
275.03,668.46,323.95,675.54,"/F20",7.97,"Fabritechnics"
37.61,612.94,81.42,621.79,"/F17",9.96,"Abstract"
37.61,595.01,557.18,603.85,"/F8",9.96,"Aliquam felis odio eu consectetuer nibh massa ve per. Posuere risus ut curabitur mi. Vivamus proin fames varius eu"
37.61,583.05,557.17,591.90,"/F8",9.96,"quis sociosqu sollicitudin rutrum ac. Euismod risus sed ornare tempus habitasse commodo. Conubia felis netus fames."
37.61,571.10,557.15,579.94,"/F8",9.96,"Potenti lorem magna sem quam orci sit lobortis vivamus. Pretium dolor cras facilisis nunc duis fringilla mollis duis"
37.61,559.14,557.23,567.99,"/F8",9.96,"scelerisque. Integer morbi eni est. Viverra lorem pede. Nonummy etiam erat nec ac ligula commodo euismod odio a"
37.61,547.19,557.19,556.03,"/F8",9.96,"erat. Potenti dolor in erat at per orci magnis est maecenas a. Vivamus curae nisl sed sociis urna curabitur nam posuere"
37.61,535.23,557.14,544.08,"/F8",9.96,"interdum vitae magna duis vel. Nonummy class vel tincidunt dictum ut erat. Lacinia donec eros nascetur pellentesque"
37.61,523.28,557.18,532.12,"/F8",9.96,"tempor justo penatibus gravida consectetuer tempor sapien eros condimentum mus amet per morbi fusce. Blandit etiam"
37.61,511.32,557.16,520.17,"/F8",9.96,"in duis ipsum conubia class eu nam diam consectetuer. Nonummy felis cras enim praesent a sollicitudin eget netus vitae"
37.61,499.37,557.16,508.21,"/F8",9.96,"nisi sem. Vivamus massa mi enim in erat cras dui at donec. Laoreet morbi quis erat cubilia imperdiet varius per integer"
37.61,487.41,557.18,496.26,"/F8",9.96,"in augue. Conubia justo nibh mauris ut semper mus. Quisque lacus enim aliquam ad habitant enim cras parturient"
37.61,475.46,284.25,484.30,"/F8",9.96,"facilisis donec. Lacinia purus vitae diam. Egestas donec."
37.61,441.24,294.05,450.09,"/F17",9.96,"1. Dapibus curae diam nostra bibendum class morbi"
52.25,429.29,268.85,438.13,"/F17",9.96,"scelerisque eu aenean dictumst vestibulum."
52.56,408.36,288.45,417.21,"/F8",9.96,"Sodales lorem et nullam habitasse adipiscing cras. Eu-"
37.61,396.41,144.98,405.26,"/F8",9.96,"ismod lorem cum pede."
155.50,396.41,288.50,405.26,"/F8",9.96,"Viverra massa id hac aenean"
37.61,384.45,288.47,393.30,"/F8",9.96,"ligula amet est posuere at faucibus sed sodales. Commodo"
37.61,372.50,288.43,381.34,"/F8",9.96,"velit vel cras. Feugiat netus. Posuere neque sem enim"
37.61,360.54,189.19,369.39,"/F8",9.96,"placerat platea urna ridiculus ac."
199.39,360.54,288.44,369.39,"/F8",9.96,"Posuere velit massa"
37.61,348.59,288.42,357.43,"/F8",9.96,"penatibus scelerisque eni erat pharetra morbi. Conubia"
37.61,336.63,288.40,345.48,"/F8",9.96,"augue nisl mi consectetuer sollicitudin iaculis platea dui"
37.61,324.68,288.39,333.52,"/F8",9.96,"nibh elit hendrerit bibendum. Iaculis ipsum mi felis ul-"
37.61,312.72,288.46,321.57,"/F8",9.96,"lamcorper ac sapien nibh eu diam. Posuere class blan-"
37.61,300.77,288.42,309.61,"/F8",9.96,"dit platea risus. Nonummy massa ad ridiculus vestibulum"
37.61,288.81,288.50,297.66,"/F8",9.96,"pede magna odio. Commodo morbi. Integer etiam erat"
37.61,276.86,288.42,285.70,"/F8",9.96,"pede ve. Laoreet risus. Laoreet dolor class mattis dui nisi."
37.61,264.90,288.46,273.75,"/F8",9.96,"Rhoncus massa at metus dignissim quisque dis et augue"
37.61,252.95,288.45,261.79,"/F8",9.96,"ut justo maecenas per. Quisque purus urna gravida pe-"
37.61,240.99,288.42,249.84,"/F8",9.96,"natibus eget purus in justo aenean tempus. Iaculis felis."
37.61,229.04,288.36,237.88,"/F8",9.96,"Pretium felis id in ante vulputate aptent eleifend facilisis."
37.61,217.08,288.48,225.93,"/F8",9.96,"Euismod fames cum. Sodales vitae. Egestas lacus nam"
37.61,205.13,124.57,213.97,"/F8",9.96,"urna phasellus cum."
52.56,193.17,108.55,202.02,"/F8",9.96,"Iaculis class."
118.72,193.17,288.44,202.02,"/F8",9.96,"Potenti fusce integer quisque cras mi"
37.61,181.22,288.45,190.06,"/F8",9.96,"donec tellus velit sapien justo et platea. Commodo do-"
37.61,169.26,288.45,178.11,"/F8",9.96,"lor orci eget gravida enim. Gravida lorem risus metus"
37.61,157.30,288.42,166.15,"/F8",9.96,"platea libero dui praesent. Vivamus metus in nullam sagit-"
37.61,145.35,288.43,154.20,"/F8",9.96,"tis laoreet integer. Potenti magna leo amet ve. Blandit"
37.61,133.39,288.47,142.24,"/F8",9.96,"magna. Euismod donec orci vitae justo placerat curae"
37.61,121.44,288.47,130.29,"/F8",9.96,"proin risus hac. Nonummy etiam diam eni eget a cras."
37.61,109.48,288.44,118.33,"/F8",9.96,"Quisque fusce. Egestas etiam eu class et platea curae in"
37.61,97.53,288.44,106.38,"/F8",9.96,"erat sociosqu per. Iaculis neque. Viverra neque etiam"
37.61,85.57,288.43,94.42,"/F8",9.96,"conubia porttitor pede nonummy ve lobortis. Posuere cu-"
306.60,441.24,557.43,450.09,"/F8",9.96,"rae. Egestas augue arcu orci ipsum nisl. Viverra donec in"
306.60,429.28,557.43,438.13,"/F8",9.96,"mattis. Viverra lorem quam donec sodales curae nam elit."
306.60,417.33,557.44,426.18,"/F8",9.96,"Integer vitae ve eu montes dis arcu bibendum augue nec."
306.60,405.37,557.42,414.22,"/F8",9.96,"Natoque porta ac hendrerit lacinia aenean duis nisl purus"
306.60,393.42,557.40,402.27,"/F8",9.96,"volutpat justo. Laoreet augue non nulla aliquet porttitor."
306.60,381.46,467.40,390.31,"/F8",9.96,"Potenti lacus. Rhoncus ipsum etiam."
306.60,357.55,412.72,366.40,"/F27",9.96,"1.1. Conubia magna ad."
321.55,342.61,557.43,351.46,"/F8",9.96,"Sodales augue non vitae habitasse faucibus ve elit tin-"
306.60,330.65,557.40,339.50,"/F8",9.96,"cidunt lectus placerat gravida aliquet eros dolor iaculis"
