52.56,748.78,295.41,757.62,"/F8",9.96,"Integer felis nulla. Egestas curae vestibulum urna phasel-"
37.61,736.82,288.39,745.67,"/F8",9.96,"lus lectus volutpat suspendisse interdum purus. Gravida"
37.61,724.87,288.42,733.71,"/F8",9.96,"justo. Iaculis porta pede senectus blandit morbi sit ante"
37.61,712.91,288.45,721.76,"/F8",9.96,"elit. Egestas donec class cras sodales. Aliquam class sed"
37.61,700.96,288.43,709.80,"/F8",9.96,"lobortis a pellentesque quam magna. Iaculis purus ac nulla"
37.61,689.00,288.46,697.85,"/F8",9.96,"ad. Laoreet donec nisi magna. Feugiat porta proin tel-"
37.61,677.04,288.40,685.89,"/F8",9.96,"lus litora eget cubilia rutrum. Egestas ipsum parturient"
37.61,665.09,288.46,673.94,"/F8",9.96,"bibendum. Laoreet class at platea id orci eni odio fau-"
37.61,653.13,288.40,661.98,"/F8",9.96,"cibus fermentum. Aliquam curae ve fermentum parturient."
37.61,641.18,288.40,650.03,"/F8",9.96,"Dapibus purus. Quisque fusce id cursus ac. Gravida risus."
37.61,629.22,288.44,638.07,"/F8",9.96,"Potenti fames nunc est quam nascetur placerat rhoncus"
37.61,617.27,288.42,626.11,"/F8",9.96,"risus conubia varius. Euismod netus orci senectus facil-"
37.61,605.31,288.42,614.16,"/F8",9.96,"isi eu primis semper interdum orci tempor lacinia ante."
37.61,593.36,288.44,602.20,"/F8",9.96,"Aliquam neque pede vivamus vitae. Iaculis netus dolor"
37.61,581.40,288.43,590.25,"/F8",9.96,"nibh. Cubilia lorem netus nisi a eget donec. Dapibus do-"
37.61,569.45,288.45,578.29,"/F8",9.96,"lor. Rhoncus morbi cras bibendum hac ut feugiat erat in"
37.61,557.49,60.56,566.34,"/F8",9.96,"pede."
37.61,533.58,115.72,542.43,"/F27",9.96,"2.3. Iaculis lacus."
52.56,518.64,288.43,527.48,"/F8",9.96,"Vivamus proin id porta nullam class ve tristique. Cu-"
37.61,506.68,288.41,515.53,"/F8",9.96,"bilia donec quis taciti eu at ut dui arcu nascetur pharetra"
37.61,494.73,288.45,503.57,"/F8",9.96,"ipsum porttitor. Lacinia massa ac eu eros nullam biben-"
37.61,482.77,288.48,491.62,"/F8",9.96,"dum. Conubia augue. Sodales massa rhoncus diam elit"
37.61,470.82,288.45,479.66,"/F8",9.96,"lorem commodo. Potenti vitae in. Feugiat lacus lorem"
37.61,458.86,288.44,467.71,"/F8",9.96,"semper feugiat rhoncus quam bibendum aliquam posuere."
37.61,446.91,288.42,455.75,"/F8",9.96,"Potenti neque nisi feugiat egestas cras habitant metus et"
37.61,434.95,288.36,443.80,"/F8",9.96,"sapien hendrerit ve tellus ultrices convallis velit vel. Non-"
37.61,423.00,288.48,431.84,"/F8",9.96,"ummy felis nonummy nec rutrum commodo cum ligula"
37.61,411.04,288.38,419.89,"/F8",9.96,"laoreet curabitur orci nisi. Blandit velit cras. Sodales nulla"
37.61,399.09,288.43,407.93,"/F8",9.96,"ut ad enim accumsan dictum blandit. Pretium etiam eros"
37.61,387.13,288.40,395.98,"/F8",9.96,"ve dis id consectetuer pellentesque dapibus sociis metus."
37.61,375.18,288.43,384.02,"/F8",9.96,"Gravida justo. Lacinia class eni leo vel sem. Lacinia vitae"
37.61,363.22,288.42,372.07,"/F8",9.96,"vel orci curae et. Posuere ipsum. Potenti ipsum ac penat-"
37.61,351.27,288.48,360.11,"/F8",9.96,"ibus a dis hymenaeos turpis. Commodo massa morbi dic-"
37.61,339.31,288.42,348.16,"/F8",9.96,"tum elementum at elementum scelerisque venenatis ante"
37.61,327.36,291.32,336.20,"/F8",9.96,"tellus hac adipiscing malesuada magna nisl aptent. Quisque"
37.61,315.40,288.47,324.25,"/F8",9.96,"augue magna vivamus. Lacinia vitae diam posuere nibh"
37.61,303.45,288.41,312.29,"/F8",9.96,"est at augue. Laoreet ipsum dui felis tellus in torquent."
37.61,291.49,288.43,300.34,"/F8",9.96,"Vivamus augue urna dui mus porttitor montes eleifend ve."
52.56,279.54,291.52,288.38,"/F8",9.96,"Pretium velit at sociis facilisi adipiscing libero dui litora."
37.61,267.58,288.42,276.43,"/F8",9.96,"Dapibus porta. Iaculis ipsum pede sit dis vel. Lacinia pu-"
