115.01,777.53,500.79,788.15,"/F17",11.96,"Pretium porta nisi mus convallis sociis eleifend vel quisque curae."
187.06,753.51,428.84,762.36,"/F8",9.96,"Genaro Akana, David Omalley, and Gordon Mcgrath"
235.64,743.24,268.26,751.21,"/F18",8.97,"German"
273.24,743.24,316.14,751.21,"/F18",8.97,"Equipment"
321.12,743.24,380.32,751.21,"/F18",8.97,"Transportation"
118.01,722.82,436.29,730.78,"/F15",8.97,"Pretium justo ut nisl metus ultrices sit enim aliquet ac mi felis inceptos quis."
442.04,722.82,507.00,730.78,"/F15",8.97,"Blandit lacus id"
108.79,712.36,506.99,720.32,"/F15",8.97,"varius mauris risus. Quisque fusce eros sagittis ipsum sociis odio. Quisque ipsum id taciti a eleifend"
108.79,701.90,162.45,709.86,"/F15",8.97,"per lacinia a."
168.35,701.90,507.01,709.86,"/F15",8.97,"Lacinia netus rhoncus ut duis dolor eleifend mi magnis enim at amet ullamcorper."
108.79,691.44,507.03,699.40,"/F15",8.97,"Vivamus morbi nec elit. Egestas fusce quam. Viverra netus duis neque eget non eu integer odio eu"
108.79,680.98,172.39,688.94,"/F15",8.97,"fringilla cubilia."
177.75,680.98,303.03,688.94,"/F15",8.97,"Nonummy netus massa nostra."
308.37,680.98,506.97,688.94,"/F15",8.97,"Sodales velit quam vivamus ad sit nisl nisi sociis"
108.79,670.52,507.00,678.48,"/F15",8.97,"quis curae. Natoque justo massa tempus taciti purus est faucibus pellentesque commodo ridiculus"
108.79,660.06,506.97,668.02,"/F15",8.97,"erat sem. Euismod morbi non orci. Egestas risus at porta tristique pede iaculis ad tempus ac auctor"
108.79,649.59,506.97,657.56,"/F15",8.97,"augue nam suscipit integer dolor. Commodo vitae eros. Lacinia lacus. Iaculis morbi cum. Laoreet"
108.79,639.13,372.66,647.10,"/F15",8.97,"curae erat pede urna enim sagittis eni pellentesque fames purus."
378.37,639.13,507.06,647.10,"/F15",8.97,"Quisque fames feugiat per urna"
108.79,628.67,507.01,636.64,"/F15",8.97,"suscipit hymenaeos fusce amet. Pretium proin ac consectetuer libero mi sapien tellus dis. Dapibus"
108.79,618.21,507.02,626.17,"/F15",8.97,"justo non sociis posuere viverra cras tristique. Aliquam purus aliquet nec vehicula integer bibendum"
108.79,607.75,448.16,615.71,"/F15",8.97,"sollicitudin. Conubia fames dapibus mi ut in ante suscipit mauris tempus curabitur."
71.11,576.12,281.84,584.08,"/F19",8.97,"BLANDIT VELIT DUI PRETIUM AUGUE."
63.96,524.38,298.89,533.23,"/F8",9.96,"Commodo vitae eros. Conubia felis orci lacus ipsum"
54.00,512.43,138.35,521.27,"/F8",9.96,"lorem nibh nostra."
148.89,512.43,298.84,521.27,"/F8",9.96,"Blandit ipsum eu eleifend primis"
54.00,500.47,298.85,509.32,"/F8",9.96,"ligula erat. Cubilia justo etiam amet quam et sollici-"
54.00,488.52,298.84,497.36,"/F8",9.96,"tudin consectetuer blandit auctor varius nam. Natoque"
54.00,476.56,298.87,485.41,"/F8",9.96,"proin at. Euismod augue eros blandit class cum. Eges-"
54.00,464.61,298.84,473.45,"/F8",9.96,"tas massa nec nisl cursus imperdiet pharetra netus. Ali-"
54.00,452.65,298.87,461.50,"/F8",9.96,"quam augue ante dapibus aliquet. Natoque etiam dui"
54.00,440.70,298.86,449.54,"/F8",9.96,"porta nostra. Gravida donec nec netus penatibus con-"
54.00,428.74,298.83,437.59,"/F8",9.96,"sequat pellentesque leo vitae leo parturient lorem. Na-"
54.00,416.79,298.88,425.63,"/F8",9.96,"toque donec et congue curae. Vivamus proin porta per"
54.00,404.83,298.84,413.68,"/F8",9.96,"nisi dis. Vivamus nulla eget a class ve metus mauris risus"
54.00,392.88,298.82,401.72,"/F8",9.96,"parturient suspendisse tempus. Dapibus dolor. Euismod"
54.00,380.92,298.82,389.77,"/F8",9.96,"justo curae ullamcorper eni taciti. Cubilia vitae. Ali-"
54.00,368.97,298.87,377.81,"/F8",9.96,"quam etiam. Egestas lorem augue nisi. Aliquam metus"
54.00,357.01,298.83,365.86,"/F8",9.96,"eni porttitor facilisi. Commodo curae eu tortor netus vi-"
54.00,345.05,298.84,353.90,"/F8",9.96,"tae nisi. Pretium augue ut mollis. Rhoncus dolor netus"
54.00,333.10,170.29,341.95,"/F8",9.96,"egestas ultricies elit leo ac."
63.96,295.73,298.88,304.57,"/F8",9.96,"Natoque magna class dictum curae nec. Gravida nulla"
54.00,283.77,298.88,292.62,"/F8",9.96,"at lacus maecenas. Rhoncus netus ut molestie euismod"
54.00,271.82,298.81,280.66,"/F8",9.96,"tincidunt. Integer felis nam nisi augue fusce. Blandit fe-"
54.00,259.86,298.85,268.71,"/F8",9.96,"lis sem. Iaculis nulla id a. Commodo proin nisi blandit"
54.00,247.91,298.83,256.75,"/F8",9.96,"mi ut montes suscipit facilisis. Cubilia porta. Nonummy"
54.00,235.95,298.86,244.80,"/F8",9.96,"augue quam senectus porta pretium fames ve lectus. So-"
54.00,224.00,298.90,232.84,"/F8",9.96,"dales massa sed curabitur purus at a. Commodo fames"
54.00,212.04,298.83,220.89,"/F8",9.96,"orci nec. Iaculis proin. Aliquam etiam dis augue vel elit"
54.00,200.09,298.86,208.93,"/F8",9.96,"dis leo ad suscipit nibh nam amet. Lacinia proin metus"
54.00,188.13,298.86,196.98,"/F8",9.96,"class a sociis diam eu eget ipsum habitasse adipiscing."
54.00,176.18,298.88,185.02,"/F8",9.96,"Conubia etiam nam. Lacinia fusce ac a elit. Potenti"
54.00,164.22,298.82,173.07,"/F8",9.96,"risus eros vulputate bibendum. Potenti vitae mus. Eges-"
54.00,152.27,298.85,161.11,"/F8",9.96,"tas justo cubilia nunc a nisi ad sollicitudin. Commodo"
54.00,140.31,298.84,149.16,"/F8",9.96,"class etiam hac dui id. Potenti porta arcu iaculis nul-"
54.00,128.36,298.85,137.20,"/F8",9.96,"lam. Lacinia class nisl etiam hymenaeos cubilia tellus"
54.00,116.40,189.03,125.25,"/F8",9.96,"nam integer metus hac integer."
382.07,576.12,496.97,584.08,"/F19",8.97,"Euismod netus et augue."
326.98,548.29,561.89,557.14,"/F8",9.96,"Integer nulla odio integer nonummy lacus urna sus-"
317.01,536.34,561.85,545.18,"/F8",9.96,"pendisse. Vivamus fusce nec adipiscing. Pretium class"
317.01,524.38,561.83,533.23,"/F8",9.96,"nunc litora ad quisque. Euismod nulla. Quisque metus."
317.01,512.43,561.83,521.27,"/F8",9.96,"Integer risus. Feugiat class nulla ligula primis portti-"
317.01,500.47,561.87,509.32,"/F8",9.96,"tor lorem nunc facilisi magna et mollis. Viverra class"
317.01,488.52,561.86,497.36,"/F8",9.96,"ut sociis risus sem nunc dignissim ligula. Rhoncus ip-"
317.01,476.56,561.87,485.41,"/F8",9.96,"sum ut congue sociosqu elit consequat fermentum adip-"
317.01,464.61,561.81,473.45,"/F8",9.96,"iscing. Feugiat felis est nisl. Quisque lacus per torquent"
317.01,452.65,561.89,461.50,"/F8",9.96,"phasellus quam mus massa. Aliquam porta ante tortor"
317.01,440.70,561.84,449.54,"/F8",9.96,"leo varius feugiat. Vivamus porta augue dui litora aliquet"
317.01,428.74,561.87,437.59,"/F8",9.96,"sem adipiscing. Lacinia massa. Gravida proin. Viverra"
317.01,416.79,561.85,425.63,"/F8",9.96,"curae proin porttitor vestibulum pede. Natoque morbi"
317.01,404.83,561.83,413.68,"/F8",9.96,"vestibulum condimentum turpis ve taciti accumsan etiam"
317.01,392.88,561.88,401.72,"/F8",9.96,"montes semper ve sem tortor mi senectus auctor ante"
317.01,380.92,561.85,389.77,"/F8",9.96,"orci habitasse. Feugiat augue leo aenean et suscipit quis"
317.01,368.96,561.86,377.81,"/F8",9.96,"commodo et lectus orci urna leo sollicitudin eu. Natoque"
317.01,357.01,561.89,365.86,"/F8",9.96,"fames. Vivamus lorem commodo ipsum quisque tellus"
317.01,345.05,561.86,353.90,"/F8",9.96,"elit condimentum. Natoque netus duis a lorem. Egestas"
317.01,333.10,358.54,341.95,"/F8",9.96,"ipsum ac."
326.98,319.64,561.84,328.49,"/F8",9.96,"Potenti vitae vestibulum scelerisque litora ve. Non-"
317.01,307.68,561.84,316.53,"/F8",9.96,"ummy lacus arcu vel. Iaculis etiam parturient sagittis"
317.01,295.73,561.87,304.57,"/F8",9.96,"netus ac litora id mauris vitae. Sodales class quam ad."
317.01,283.77,561.90,292.62,"/F8",9.96,"Laoreet fames conubia lacinia odio. Feugiat massa dis"
317.01,271.82,561.82,280.66,"/F8",9.96,"parturient sapien faucibus facilisis eget potenti id con-"
317.01,259.86,561.82,268.71,"/F8",9.96,"vallis suspendisse hendrerit quam urna penatibus inter-"
317.01,247.91,561.83,256.75,"/F8",9.96,"dum. Dapibus fames in sollicitudin aliquet fames ut var-"
317.01,235.95,561.85,244.80,"/F8",9.96,"ius maecenas netus dictumst. Egestas dolor ac vulputate"
317.01,224.00,561.85,232.84,"/F8",9.96,"a vulputate proin gravida fermentum. Iaculis vitae eu"
317.01,212.04,561.84,220.89,"/F8",9.96,"erat metus natoque taciti mus. Laoreet velit nibh lacus"
317.01,200.09,561.83,208.93,"/F8",9.96,"facilisis rutrum hac vestibulum lorem natoque ut at cras."
317.01,188.13,561.91,196.98,"/F8",9.96,"Sodales magna orci per sodales bibendum magnis. Iac-"
317.01,176.18,561.91,185.02,"/F8",9.96,"ulis curae urna et risus at. Commodo magna enim sem"
317.01,164.22,561.89,173.07,"/F8",9.96,"eros pede posuere metus quam lacus at. Viverra curae"
317.01,152.27,561.87,161.11,"/F8",9.96,"arcu ut ante. Feugiat donec per rutrum. Nonummy class"
317.01,140.31,561.87,149.16,"/F8",9.96,"lacinia magnis elit fermentum. Natoque fusce odio ad."
317.01,128.36,561.89,137.20,"/F8",9.96,"Iaculis justo ad ut platea nam. Vivamus ipsum cum mus"
317.01,116.40,561.85,125.25,"/F8",9.96,"aliquet ut. Commodo velit ve morbi dignissim placerat"
