557.11,803.82,562.09,812.67,"/F8",9.96,"5"
58.61,778.11,80.36,786.07,"/F15",8.97,"[3] P."
86.02,778.11,110.83,786.07,"/F15",8.97,"Alu,"
116.49,778.11,145.68,786.07,"/F15",8.97,"\Chern"
151.35,778.11,177.58,786.07,"/F15",8.97,"classes"
183.24,778.11,194.26,786.07,"/F15",8.97,"for"
199.92,778.11,231.70,786.07,"/F15",8.97,"singular"
237.37,778.11,298.92,786.07,"/F15",8.97,"hypersurfaces,\""
72.32,767.65,138.60,775.61,"/F15",8.97,"(1996), preprint."
58.61,757.19,298.94,765.15,"/F15",8.97,"[4] W. Pardon and M. Stern, \Pure hodge structure on the"
72.32,746.73,78.59,754.69,"/F21",8.97,"L"
78.59,746.31,82.24,751.62,"/F20",5.98,"2"
82.74,746.73,298.86,754.69,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
72.32,736.27,138.60,744.23,"/F15",8.97,"(1997), preprint."
58.61,725.81,298.91,733.77,"/F15",8.97,"[5] A. S. Dubson, \Calcul des invariants numeriques des sin-"
72.32,715.35,175.75,723.31,"/F15",8.97,"gularites et applications,\""
181.89,715.35,267.11,723.31,"/F15",8.97,"(1981), where from??"
58.61,704.89,191.21,712.85,"/F15",8.97,"[6] A. H. Durfee, \Singularities,\""
197.35,704.89,263.63,712.85,"/F15",8.97,"(1998), preprint."
58.61,694.43,81.76,702.39,"/F15",8.97,"[7] A."
86.91,694.43,128.60,702.39,"/F15",8.97,"Parusinski"
133.76,694.43,148.59,702.39,"/F15",8.97,"and"
153.75,694.43,161.81,702.39,"/F15",8.97,"P."
166.97,694.43,201.37,702.39,"/F15",8.97,"Pragacz,"
206.53,694.43,213.82,702.39,"/F15",8.97,"J."
218.97,694.43,235.59,702.39,"/F15",8.97,"Alg."
240.74,694.43,266.90,702.39,"/F15",8.97,"Geom."
272.24,694.43,277.54,702.39,"/F19",8.97,"4"
277.54,694.43,280.10,702.39,"/F15",8.97,","
285.25,694.43,299.05,702.39,"/F15",8.97,"337"
72.32,683.97,100.43,691.93,"/F15",8.97,"(1995)."
321.62,778.11,442.58,786.07,"/F15",8.97,"[8] G. Kennedy, Math. Scand."
445.73,778.11,456.33,786.07,"/F19",8.97,"66"
456.34,778.11,502.35,786.07,"/F15",8.97,", 12 (1990)."
321.62,767.65,445.06,775.61,"/F15",8.97,"[9] H. Whitney, Ann. of Math."
448.22,767.65,458.82,775.61,"/F19",8.97,"81"
458.83,767.65,509.44,775.61,"/F15",8.97,", 496 (1965)."
317.01,757.19,432.90,765.15,"/F15",8.97,"[10] P. Alu, Duke Math. J."
436.06,757.19,446.66,765.15,"/F19",8.97,"80"
446.67,757.19,497.28,765.15,"/F15",8.97,", 325 (1995)."
317.01,746.73,469.25,754.69,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Topology"
472.59,746.73,483.19,754.69,"/F19",8.97,"21"
483.20,746.73,533.80,754.69,"/F15",8.97,", 401 (1982)."
317.01,736.27,561.88,744.23,"/F15",8.97,"[12] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,725.81,443.08,733.77,"/F15",8.97,"Algebrique et Applications"
446.25,725.81,456.85,733.77,"/F19",8.97,"23"
456.86,725.81,498.27,733.77,"/F15",8.97,", 5 (1987)."
317.01,715.35,437.44,723.31,"/F15",8.97,"[13] G. Kennedy, Comm. Alg."
440.61,715.35,451.21,723.31,"/F19",8.97,"18"
451.22,715.35,506.43,723.31,"/F15",8.97,", 2821 (1990)."
317.01,704.89,467.01,712.85,"/F15",8.97,"[14] O. Riemenschneider, Math. Zeit."
470.20,704.89,486.09,712.85,"/F19",8.97,"123"
486.11,704.89,536.72,712.85,"/F15",8.97,", 265 (1971)."
317.01,694.43,433.96,702.39,"/F15",8.97,"[15] J.-L. Verdier, Asterisque"
437.13,694.43,463.63,702.39,"/F19",8.97,"82{83"
463.66,694.43,532.66,702.39,"/F15",8.97,", 45 (1978{1979)."
