195.46,777.53,420.48,788.15,"/F17",11.96,"Rhoncus massa pede cubilia at platea."
125.46,753.51,490.31,762.36,"/F8",9.96,"Avelina Belvin, Sam Benner, Carmine Sosebee, Louetta Becerra, and Yong Stultz"
254.25,743.24,361.75,751.21,"/F18",8.97,"Apex Shipping Computers"
119.29,718.64,496.46,727.49,"/F8",9.96,"Willy Pinckney, Owen Braz, Ilona Hubbard, Charolette Madlock, and Taylor Dewall"
252.29,708.37,363.70,716.34,"/F18",8.97,"Duran Research Of Lisbon"
118.01,687.95,507.02,695.91,"/F15",8.97,"Nonummy risus pede consequat vulputate pellentesque est magna phasellus sagittis curae vene-"
108.79,677.49,198.70,685.45,"/F15",8.97,"natis class malesuada."
204.62,677.49,507.03,685.45,"/F15",8.97,"Cubilia netus sed aenean nullam hendrerit ut dignissim dolor pharetra eu"
108.79,667.03,507.01,674.99,"/F15",8.97,"vel in nunc ipsum. Iaculis nulla. Rhoncus vitae parturient condimentum congue. Aliquet augue ac"
108.79,656.57,507.02,664.53,"/F15",8.97,"neque enim sodales erat id quam eget lectus at. Euismod porta arcu viverra. Commodo purus ipsum"
108.79,646.11,507.00,654.07,"/F15",8.97,"cursus eros mattis laoreet nibh at vitae. Integer neque. Natoque metus magna mauris vestibulum"
108.79,635.65,507.06,643.61,"/F15",8.97,"donec nibh a duis lacus. Sodales felis nec curae vel nunc interdum blandit purus enim hac tempus"
108.79,625.19,219.90,633.15,"/F15",8.97,"mauris tincidunt maecenas."
225.10,625.19,423.16,633.15,"/F15",8.97,"Viverra massa ante sed quis cum dis egestas dis."
428.35,625.19,506.98,633.15,"/F15",8.97,"Lacinia lorem amet"
108.79,614.73,265.13,622.69,"/F15",8.97,"ullamcorper dui id justo tellus magna."
270.55,614.73,506.98,622.69,"/F15",8.97,"Lacinia curae vivamus aliquam rutrum ut tellus porttitor."
108.79,604.26,507.01,612.23,"/F15",8.97,"Rhoncus ipsum sodales ut purus. Integer curae orci ornare. Aliquam class nisl montes nostra netus"
108.79,593.80,506.97,601.77,"/F15",8.97,"ac quis ultrices adipiscing auctor ve eget taciti feugiat. Euismod donec purus est per natoque nec ve."
108.79,583.34,507.01,591.31,"/F15",8.97,"Vivamus massa mi. Integer netus vitae proin litora eu ut ipsum et pulvinar fames montes curabitur"
108.79,572.88,507.02,580.84,"/F15",8.97,"phasellus quam lorem ligula amet. Sodales nulla ve tortor urna semper quis. Dapibus etiam urna"
108.79,562.42,506.97,570.38,"/F15",8.97,"nec nulla sodales hac vestibulum dictum eni sociis ve molestie vivamus conubia pulvinar lectus ligula"
108.79,551.96,351.40,559.92,"/F15",8.97,"metus. Lacinia dolor nibh molestie eni pede vehicula massa."
84.65,520.33,268.31,528.29,"/F19",8.97,"RHONCUS PROIN CRAS VEL ERAT"
143.35,509.87,209.68,517.83,"/F19",8.97,"ACCUMSAN."
63.96,479.30,298.85,488.15,"/F8",9.96,"Commodo neque dapibus aptent id velit pellentesque"
54.00,467.35,298.84,476.19,"/F8",9.96,"curae. Egestas velit adipiscing ut placerat platea var-"
54.00,455.39,298.83,464.24,"/F8",9.96,"ius dis in pellentesque mattis ac. Euismod lorem nisl."
54.00,443.44,149.54,452.28,"/F8",9.96,"Viverra neque curae."
161.95,443.44,298.83,452.28,"/F8",9.96,"Dapibus velit vestibulum sus-"
54.00,431.48,298.86,440.33,"/F8",9.96,"pendisse. Lacinia etiam. Blandit augue. Laoreet nulla"
54.00,419.53,298.83,428.37,"/F8",9.96,"curae conubia. Quisque massa vitae tortor porta suscipit."
54.00,407.57,298.85,416.42,"/F8",9.96,"Laoreet neque ante elit potenti aenean donec ad. Posuere"
