557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.86,786.77,"/F8",9.96,"suere lorem. Euismod dolor justo nec. Pretium fames do-"
54.00,765.96,298.82,774.81,"/F8",9.96,"lor tempor velit non consequat consectetuer vestibulum."
54.00,754.01,298.86,762.86,"/F8",9.96,"Quisque class eget. Rhoncus augue cras curae torquent"
54.00,742.05,298.85,750.90,"/F8",9.96,"dolor euismod odio. Viverra ipsum at libero egestas per."
63.96,729.80,298.87,738.64,"/F8",9.96,"Natoque felis netus fames. Nonummy etiam in turpis"
54.00,717.84,298.85,726.69,"/F8",9.96,"maecenas sit euismod eu taciti dignissim vehicula. Cu-"
54.00,705.89,298.83,714.73,"/F8",9.96,"bilia massa. Potenti dolor in lacus cum facilisis faucibus"
54.00,693.93,298.84,702.78,"/F8",9.96,"nullam enim id consectetuer auctor class suspendisse."
54.00,681.98,298.85,690.82,"/F8",9.96,"Potenti proin magna turpis ac rutrum diam quam vulpu-"
54.00,670.02,298.86,678.87,"/F8",9.96,"tate mi fermentum fringilla diam. Sodales magna. Conu-"
54.00,658.07,298.82,666.91,"/F8",9.96,"bia magna. Potenti netus elit tempus porttitor. Blandit"
54.00,646.11,298.85,654.96,"/F8",9.96,"metus. Blandit metus vel orci pede et odio ad mauris."
54.00,634.16,298.85,643.00,"/F8",9.96,"Commodo purus dui adipiscing in consectetuer natoque."
54.00,622.20,298.86,631.05,"/F8",9.96,"Aliquam augue eu dui luctus mi cum et gravida. Lacinia"
54.00,610.25,298.87,619.09,"/F8",9.96,"felis. Conubia augue. Nonummy lacus vitae a. Dapibus"
54.00,598.29,298.89,607.14,"/F8",9.96,"risus fames cras netus commodo hymenaeos nascetur in"
54.00,586.34,298.84,595.18,"/F8",9.96,"etiam nibh nunc adipiscing litora. Cubilia porta ad ve-"
54.00,574.38,298.87,583.23,"/F8",9.96,"nenatis suspendisse hymenaeos cras mattis malesuada."
54.00,562.42,298.88,571.27,"/F8",9.96,"Gravida risus ad ac amet. Rhoncus augue nulla ipsum."
