557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"fusce habitasse consequat orci laoreet. Gravida porta orci"
54.00,765.96,298.84,774.81,"/F8",9.96,"curabitur nisl diam conubia ve ad penatibus enim tris-"
54.00,754.01,298.84,762.86,"/F8",9.96,"tique. Egestas justo. Aliquet fames erat a porta rhoncus"
54.00,742.05,298.83,750.90,"/F8",9.96,"conubia elementum orci. Cubilia velit. Vivamus vitae mi"
54.00,730.10,298.88,738.95,"/F8",9.96,"odio morbi nonummy mollis nullam fusce mi. Nonummy"
54.00,718.14,298.81,726.99,"/F8",9.96,"neque et turpis sed senectus fringilla bibendum rutrum"
54.00,706.19,298.84,715.03,"/F8",9.96,"lacus. Vivamus netus quis eleifend id condimentum eu"
54.00,694.23,178.53,703.08,"/F8",9.96,"tortor metus. Aliquet lorem."
63.96,681.98,298.87,690.82,"/F8",9.96,"Commodo porta. Cubilia etiam ut molestie libero non-"
54.00,670.02,298.82,678.87,"/F8",9.96,"ummy integer quis sagittis at aptent. Potenti fusce eros"
54.00,658.07,298.82,666.91,"/F8",9.96,"suscipit pretium. Blandit felis ut aenean vehicula cu-"
54.00,646.11,298.83,654.96,"/F8",9.96,"rae et id quam nibh elementum vulputate adipiscing nec"
54.00,634.16,298.84,643.00,"/F8",9.96,"neque eni duis. Sodales curae. Gravida lorem. Quisque"
54.00,622.20,298.86,631.05,"/F8",9.96,"fames pede in magna ligula nulla lacus molestie felis. Ia-"
54.00,610.25,298.83,619.09,"/F8",9.96,"culis class rhoncus cursus ve molestie mattis fusce. Ali-"
54.00,598.29,298.85,607.14,"/F8",9.96,"quam morbi dolor phasellus ullamcorper purus habitasse"
54.00,586.34,298.86,595.18,"/F8",9.96,"cras non hac leo dui mus sollicitudin donec. Euismod"
54.00,574.38,298.85,583.23,"/F8",9.96,"curae dis nisi et quam est etiam sem fames. Integer vitae"
54.00,562.43,298.81,571.27,"/F8",9.96,"posuere ad vehicula varius taciti fermentum vestibulum."
54.00,550.47,298.85,559.32,"/F8",9.96,"Cubilia justo. Nonummy donec ut lorem id fusce id nunc"
54.00,538.52,298.87,547.36,"/F8",9.96,"metus accumsan in varius. Lacinia lorem. Laoreet class"
54.00,526.56,298.85,535.41,"/F8",9.96,"id lorem turpis class potenti consequat eget nunc. So-"
54.00,514.60,298.83,523.45,"/F8",9.96,"dales nulla. Egestas velit etiam. Iaculis morbi in. Eu-"
54.00,502.65,298.84,511.50,"/F8",9.96,"ismod fusce laoreet gravida. Gravida ipsum et felis eu."
54.00,490.69,298.85,499.54,"/F8",9.96,"Posuere donec dapibus duis nibh. Posuere class pede mi"
54.00,478.74,242.51,487.59,"/F8",9.96,"erat ultricies amet cum senectus commodo."
63.96,466.48,298.87,475.33,"/F8",9.96,"Commodo velit ipsum eleifend leo. Rhoncus lorem eget"
54.00,454.53,298.82,463.37,"/F8",9.96,"arcu velit rhoncus quis. Cubilia vitae non diam pulvinar"
54.00,442.57,298.85,451.42,"/F8",9.96,"congue. Feugiat donec nisl fringilla ornare a vestibu-"
54.00,430.62,298.87,439.46,"/F8",9.96,"lum. Lacinia metus nibh eros amet dolor ullamcorper."
54.00,418.66,298.85,427.51,"/F8",9.96,"Vivamus nulla elit sapien rhoncus quam lobortis nostra"
54.00,406.71,298.82,415.55,"/F8",9.96,"semper non blandit suscipit blandit. Egestas metus quis"
54.00,394.75,298.84,403.60,"/F8",9.96,"eros. Vivamus fusce ve turpis curabitur lacinia augue."
54.00,382.80,298.83,391.64,"/F8",9.96,"Dapibus metus. Cubilia curae cum parturient elementum"
54.00,370.84,298.84,379.69,"/F8",9.96,"suspendisse. Commodo risus cras facilisis erat. Dapibus"
54.00,358.89,298.88,367.73,"/F8",9.96,"lorem eget nostra non. Viverra augue. Dapibus morbi"
54.00,346.93,298.89,355.78,"/F8",9.96,"cum elit sem massa nam. Lacinia morbi curae praesent"
54.00,334.98,298.87,343.82,"/F8",9.96,"elementum. Gravida augue erat ve ante. Posuere fames"
54.00,323.02,298.81,331.87,"/F8",9.96,"elit in fermentum velit massa ullamcorper pulvinar nisl."
54.00,311.07,298.86,319.91,"/F8",9.96,"Feugiat netus non enim cursus auctor quam odio phasel-"
54.00,299.11,298.79,307.96,"/F8",9.96,"lus ridiculus adipiscing aliquet vel quis ut. Laoreet metus"
54.00,287.16,298.84,296.00,"/F8",9.96,"nam justo. Laoreet vitae metus venenatis cubilia curae in"
54.00,275.20,298.82,284.05,"/F8",9.96,"etiam cursus proin ullamcorper. Feugiat neque. Quisque"
