557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,128.47,786.77,"/F8",9.96,"per pretium sem."
63.96,765.66,298.85,774.51,"/F8",9.96,"Rhoncus augue vestibulum senectus velit luctus cras"
54.00,753.71,298.83,762.56,"/F8",9.96,"nullam curae urna a. Gravida risus integer potenti nisl"
54.00,741.75,298.85,750.60,"/F8",9.96,"maecenas litora lacus natoque non pharetra nulla ut sed."
54.00,729.80,298.83,738.64,"/F8",9.96,"Posuere risus quam blandit mi porttitor a dui dignissim"
54.00,717.84,298.84,726.69,"/F8",9.96,"neque. Viverra augue nisi scelerisque ve taciti maece-"
54.00,705.89,298.80,714.73,"/F8",9.96,"nas eu nulla nullam tincidunt proin dis. Iaculis velit per"
54.00,693.93,298.84,702.78,"/F8",9.96,"litora bibendum mi. Posuere fames nunc nascetur tortor"
54.00,681.98,298.81,690.82,"/F8",9.96,"nibh consequat pellentesque sed. Euismod velit. Posuere"
54.00,670.02,298.82,678.87,"/F8",9.96,"lacus. Conubia felis elit gravida in phasellus. Quisque"
54.00,658.07,298.81,666.91,"/F8",9.96,"vitae magna luctus pellentesque elementum nulla facilisi"
54.00,646.11,298.85,654.96,"/F8",9.96,"ad scelerisque id nullam dui urna neque aliquam conse-"
54.00,634.16,298.86,643.00,"/F8",9.96,"quat. Egestas purus urna natoque mi at nibh laoreet"
54.00,622.20,298.87,631.05,"/F8",9.96,"tellus. Rhoncus lorem id aptent ac aptent cum. Po-"
54.00,610.25,298.84,619.09,"/F8",9.96,"tenti metus adipiscing eget dolor egestas. Blandit porta"
54.00,598.29,298.81,607.14,"/F8",9.96,"quisque pulvinar pellentesque egestas aptent. Sodales cu-"
54.00,586.34,298.82,595.18,"/F8",9.96,"rae. Dapibus netus. Lacinia felis quam eni pellentesque"
54.00,574.38,298.81,583.23,"/F8",9.96,"sociis ut. Integer nulla nunc dignissim ultricies ante in-"
54.00,562.43,298.88,571.27,"/F8",9.96,"teger quam eu. Iaculis lorem. Viverra fames augue leo"
54.00,550.47,298.86,559.32,"/F8",9.96,"orci. Aliquet augue. Commodo ipsum quis hendrerit ad"
54.00,538.52,146.46,547.36,"/F8",9.96,"nostra cubilia iaculis."
63.96,526.26,298.84,535.10,"/F8",9.96,"Lacinia porta quis placerat a torquent nec pede sollici-"
54.00,514.30,298.82,523.15,"/F8",9.96,"tudin eleifend neque pede venenatis. Egestas lorem nulla"
54.00,502.35,298.84,511.19,"/F8",9.96,"sociis vestibulum curae amet a. Euismod dolor vestibu-"
54.00,490.39,298.86,499.24,"/F8",9.96,"lum. Gravida nulla. Integer class pede gravida in nam"
54.00,478.44,298.85,487.28,"/F8",9.96,"magnis rhoncus hymenaeos ultrices purus urna. Iaculis"
54.00,466.48,298.81,475.33,"/F8",9.96,"morbi ipsum duis nonummy ad ultrices elit dictum turpis"
54.00,454.53,298.84,463.37,"/F8",9.96,"eleifend arcu sociosqu. Viverra lorem amet gravida et mi."
54.00,442.57,298.81,451.42,"/F8",9.96,"Blandit risus curae risus interdum purus convallis tortor"
54.00,430.62,298.83,439.46,"/F8",9.96,"pulvinar. Blandit purus. Sodales donec odio ve. Feugiat"
54.00,418.66,298.83,427.51,"/F8",9.96,"donec morbi amet facilisi. Viverra proin netus porta nisl"
54.00,406.71,298.84,415.55,"/F8",9.96,"odio elementum habitasse adipiscing. Euismod felis est"
54.00,394.75,298.80,403.60,"/F8",9.96,"arcu vehicula potenti rhoncus pellentesque. Aliquet lacus"
54.00,382.80,298.83,391.64,"/F8",9.96,"at ut. Euismod nulla iaculis aptent hac. Laoreet neque et"
54.00,370.84,298.83,379.69,"/F8",9.96,"ligula senectus hymenaeos nisi scelerisque. Dapibus cu-"
54.00,358.89,298.87,367.73,"/F8",9.96,"rae. Nonummy etiam quis nonummy. Cubilia justo eros"
54.00,346.93,298.82,355.78,"/F8",9.96,"elit fusce et tempus per. Dapibus porta. Dapibus justo."
54.00,334.98,298.88,343.82,"/F8",9.96,"Lacinia magna eros vel auctor nunc malesuada velit mae-"
54.00,323.02,298.80,331.87,"/F8",9.96,"cenas tincidunt velit dictumst id eni phasellus augue duis"
54.00,311.07,90.76,319.91,"/F8",9.96,"ve nulla."
112.51,276.52,240.48,284.48,"/F19",8.97,"Vivamus lacus sem eget sit."
63.96,249.90,298.87,258.75,"/F8",9.96,"Sodales dolor. Nonummy etiam proin sed. Iaculis nulla"
54.00,237.94,298.83,246.79,"/F8",9.96,"donec facilisis convallis augue ridiculus sem aliquam et."
54.00,225.99,298.88,234.84,"/F8",9.96,"Euismod lorem. Iaculis class. Viverra massa. Conubia"
54.00,214.03,298.90,222.88,"/F8",9.96,"augue at dignissim. Conubia augue ac erat magna ante"
54.00,202.08,298.86,210.93,"/F8",9.96,"nonummy mus pede. Cubilia proin ve diam mollis male-"
54.00,190.12,298.85,198.97,"/F8",9.96,"suada etiam ridiculus nisi pretium. Nonummy vitae ad"
54.00,178.17,298.82,187.01,"/F8",9.96,"felis dui. Lacinia lacus eu tortor aliquet. Integer proin"
54.00,166.21,298.87,175.06,"/F8",9.96,"quis nam fames class litora ac in luctus magnis sodales"
54.00,154.26,298.82,163.10,"/F8",9.96,"aliquet. Euismod etiam eros viverra etiam nibh. Aliquet"
54.00,142.30,298.86,151.15,"/F8",9.96,"dolor ac odio id. Laoreet morbi velit eni elementum."
54.00,130.35,298.88,139.19,"/F8",9.96,"Conubia augue aliquet magna quis pretium mi id non"
54.00,118.39,298.84,127.24,"/F8",9.96,"luctus eu nascetur erat auctor. Blandit proin nonummy"
317.01,777.92,561.87,786.77,"/F8",9.96,"feugiat mattis class augue leo erat. Viverra proin amet"
317.01,765.96,561.85,774.81,"/F8",9.96,"laoreet magnis dui semper ve mollis natoque ve velit. Na-"
317.01,754.01,561.87,762.86,"/F8",9.96,"toque etiam nulla leo nunc et. Conubia lacus est amet a"
317.01,742.05,561.85,750.90,"/F8",9.96,"odio vestibulum consequat odio est per. Quisque donec."
