557.11,803.82,562.09,812.67,"/F8",9.96,"5"
77.15,778.11,275.79,786.07,"/F19",8.97,"Posuere magna in phasellus conubia curae."
63.96,747.88,125.11,756.73,"/F8",9.96,"Cubilia lacus."
135.37,747.88,298.85,756.73,"/F8",9.96,"Conubia fames duis sagittis suscipit"
54.00,735.93,298.84,744.77,"/F8",9.96,"natoque ve sem venenatis lacinia amet ve pellentesque"
54.00,723.97,298.87,732.82,"/F8",9.96,"consectetuer. Natoque massa quis augue lacinia blan-"
54.00,712.02,298.86,720.86,"/F8",9.96,"dit. Natoque ipsum curae massa elit duis dui curae. Ia-"
54.00,700.06,298.81,708.91,"/F8",9.96,"culis risus et elementum risus vulputate inceptos nostra"
54.00,688.11,298.87,696.95,"/F8",9.96,"lectus. Rhoncus class eros justo magnis tempus metus"
54.00,676.15,298.86,685.00,"/F8",9.96,"rhoncus varius duis amet vitae erat gravida. Posuere"
54.00,664.20,298.83,673.04,"/F8",9.96,"fusce quis mus in eleifend sodales. Pretium netus porta"
54.00,652.24,298.83,661.09,"/F8",9.96,"ipsum quam habitasse litora facilisi. Natoque nulla risus"
54.00,640.29,298.81,649.13,"/F8",9.96,"semper class parturient nisl vitae convallis leo. Gravida"
54.00,628.33,298.85,637.18,"/F8",9.96,"massa. Quisque ipsum donec tortor rhoncus ornare dolor."
54.00,616.37,298.86,625.22,"/F8",9.96,"Quisque metus amet vel quam. Iaculis curae massa nisi"
54.00,604.42,298.86,613.27,"/F8",9.96,"cum neque posuere ac rutrum. Egestas felis. Aliquam"
54.00,592.46,298.86,601.31,"/F8",9.96,"morbi curae elit lacinia lorem. Egestas vitae et maece-"
54.00,580.51,298.88,589.36,"/F8",9.96,"nas rhoncus sodales. Egestas purus ut. Aliquam magna"
54.00,568.55,298.85,577.40,"/F8",9.96,"eni neque lacus pede quam. Feugiat curae id felis dig-"
54.00,556.60,298.82,565.44,"/F8",9.96,"nissim. Nonummy metus lacus pretium facilisis. Blandit"
54.00,544.64,298.84,553.49,"/F8",9.96,"donec in platea tristique vivamus morbi duis. Sodales"
54.00,532.69,219.67,541.53,"/F8",9.96,"risus morbi varius nisl tempor magna."
63.96,516.82,298.86,525.67,"/F8",9.96,"Lacinia lacus ac a quis vestibulum nisl platea conubia"
54.00,504.87,298.87,513.71,"/F8",9.96,"quam id. Vivamus purus amet. Natoque fusce sed risus"
54.00,492.91,298.83,501.76,"/F8",9.96,"viverra natoque massa. Pretium netus parturient condi-"
54.00,480.96,298.80,489.80,"/F8",9.96,"mentum tortor ac. Iaculis velit elit ut arcu taciti. Feugiat"
54.00,469.00,298.91,477.85,"/F8",9.96,"justo sodales ipsum orci nonummy ad malesuada magna"
54.00,457.05,298.85,465.89,"/F8",9.96,"ac nostra ut per consequat taciti. Blandit lacus. Com-"
54.00,445.09,298.80,453.94,"/F8",9.96,"modo proin parturient scelerisque rutrum at sit. Quisque"
54.00,433.14,298.83,441.98,"/F8",9.96,"dolor nisl eni habitasse semper arcu scelerisque sit. Po-"
54.00,421.18,298.81,430.03,"/F8",9.96,"tenti purus nisi nam nulla cursus vestibulum. Cubilia"
54.00,409.23,298.83,418.07,"/F8",9.96,"etiam cum eros porttitor dignissim parturient. Egestas"
54.00,397.27,298.85,406.12,"/F8",9.96,"porta ante ullamcorper nam ligula laoreet vivamus duis"
54.00,385.32,298.83,394.16,"/F8",9.96,"pellentesque ac integer arcu id. Posuere ipsum eu phasel-"
54.00,373.36,298.86,382.21,"/F8",9.96,"lus metus phasellus dolor dignissim. Nonummy proin"
54.00,361.41,298.84,370.25,"/F8",9.96,"ante augue ve elit erat elit. Feugiat curae enim. Lacinia"
54.00,349.45,298.86,358.30,"/F8",9.96,"justo nibh torquent ullamcorper. Aliquam magna class"
54.00,337.50,298.80,346.34,"/F8",9.96,"sociis mattis vitae. Blandit proin quam scelerisque et dic-"
54.00,325.54,298.83,334.39,"/F8",9.96,"tum ac. Nonummy velit curae varius taciti. Lacinia class."
54.00,313.59,298.82,322.43,"/F8",9.96,"Euismod metus enim fusce facilisis hendrerit adipiscing"
54.00,301.63,298.85,310.48,"/F8",9.96,"erat fames leo congue eu. Pretium vitae proin mauris per"
54.00,289.68,211.71,298.52,"/F8",9.96,"cras sociosqu pulvinar massa metus."
63.96,273.81,298.88,282.66,"/F8",9.96,"Nonummy lorem nisi sem metus netus. Viverra ip-"
54.00,261.85,298.85,270.70,"/F8",9.96,"sum quam scelerisque id sapien cum laoreet mus elit."
