557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.88,786.77,"/F8",9.96,"quis. Viverra class. Nonummy fames arcu nonummy po-"
54.00,765.96,298.84,774.81,"/F8",9.96,"tenti tellus eni ac massa et. Pretium proin purus cum"
54.00,754.01,298.84,762.86,"/F8",9.96,"cras tortor. Quisque donec purus elit per cras sociosqu"
54.00,742.05,298.79,750.90,"/F8",9.96,"nunc habitant facilisi proin. Cubilia class. Quisque netus"
54.00,730.10,298.85,738.95,"/F8",9.96,"egestas elementum nibh nam mus pellentesque. Euismod"
54.00,718.14,298.87,726.99,"/F8",9.96,"nulla. Feugiat magna. Cubilia lacus. Nonummy etiam"
54.00,706.19,298.82,715.03,"/F8",9.96,"proin laoreet habitasse eu proin. Aliquet nulla. Feugiat"
54.00,694.23,298.82,703.08,"/F8",9.96,"dolor in porta ligula adipiscing suscipit. Aliquet nulla"
54.00,682.28,298.83,691.12,"/F8",9.96,"nisl primis non parturient habitasse quam consectetuer"
54.00,670.32,298.84,679.17,"/F8",9.96,"lectus luctus facilisi. Quisque augue nibh commodo et"
54.00,658.37,68.97,667.21,"/F8",9.96,"est."
140.45,623.61,212.57,631.57,"/F19",8.97,"Aliquam fames."
63.96,596.94,298.82,605.79,"/F8",9.96,"Blandit velit nisi feugiat gravida nostra orci netus. Cu-"
54.00,584.99,298.84,593.83,"/F8",9.96,"bilia fusce et curabitur adipiscing leo fusce malesuada"
54.00,573.03,176.83,581.88,"/F8",9.96,"aenean risus habitasse nec."
187.16,573.03,298.89,581.88,"/F8",9.96,"Nonummy risus ipsum a"
54.00,561.08,298.83,569.92,"/F8",9.96,"odio adipiscing porttitor ullamcorper curae luctus curae"
54.00,549.12,298.86,557.97,"/F8",9.96,"blandit aptent. Blandit fames. Rhoncus metus porta a"
54.00,537.17,298.85,546.01,"/F8",9.96,"primis etiam mi elementum cras ante felis. Sodales massa"
54.00,525.21,298.80,534.06,"/F8",9.96,"mi fusce risus. Integer proin aliquet curabitur elit duis"
54.00,513.26,298.87,522.10,"/F8",9.96,"fringilla habitasse. Iaculis fames magna pede magnis."
54.00,501.30,298.86,510.15,"/F8",9.96,"Iaculis neque erat a neque rhoncus habitasse erat hac."
54.00,489.35,298.86,498.19,"/F8",9.96,"Natoque purus cras condimentum feugiat dui enim hen-"
54.00,477.39,298.85,486.24,"/F8",9.96,"drerit ut fermentum. Egestas metus hac aptent auctor"
54.00,465.44,298.88,474.28,"/F8",9.96,"accumsan nulla lacinia sed aptent vivamus. Commodo"
54.00,453.48,298.85,462.33,"/F8",9.96,"metus quis tellus enim ac. Potenti morbi etiam non-"
54.00,441.53,298.82,450.37,"/F8",9.96,"ummy mattis venenatis ridiculus. Egestas felis nisl po-"
54.00,429.57,298.84,438.42,"/F8",9.96,"suere mi euismod elit habitant. Nonummy curae vestibu-"
54.00,417.61,298.83,426.46,"/F8",9.96,"lum scelerisque mollis ut. Feugiat purus etiam enim eu-"
54.00,405.66,298.87,414.51,"/F8",9.96,"ismod. Nonummy netus nisl suspendisse egestas lacus"
54.00,393.70,298.87,402.55,"/F8",9.96,"massa interdum ridiculus a phasellus magna at. Laoreet"
54.00,381.75,298.87,390.60,"/F8",9.96,"massa. Integer class cubilia quam ultrices metus ve a"
54.00,369.79,298.87,378.64,"/F8",9.96,"varius cras suspendisse hac urna nibh malesuada. Cu-"
54.00,357.84,298.86,366.68,"/F8",9.96,"bilia ipsum. Egestas augue ad justo eu mattis. Aliquam"
54.00,345.88,81.09,354.73,"/F8",9.96,"etiam."
63.96,333.59,298.91,342.43,"/F8",9.96,"Commodo donec hac amet non magna fringilla. Integer"
54.00,321.63,298.83,330.48,"/F8",9.96,"lacus massa aptent vestibulum inceptos odio cras vestibu-"
54.00,309.68,298.83,318.52,"/F8",9.96,"lum venenatis felis eu odio. Aliquet class felis amet nam."
54.00,297.72,298.87,306.57,"/F8",9.96,"Posuere metus nibh ac bibendum conubia ante at hac fa-"
54.00,285.77,298.81,294.61,"/F8",9.96,"cilisis consectetuer hac. Blandit massa per duis. Aliquet"
54.00,273.81,298.84,282.66,"/F8",9.96,"fames sem taciti vel. Potenti risus in. Euismod class ad"
54.00,261.85,298.80,270.70,"/F8",9.96,"hymenaeos penatibus elit sollicitudin rutrum tortor eros."
54.00,249.90,298.82,258.75,"/F8",9.96,"Lacinia etiam urna facilisis ultrices ut nullam. Feugiat"
54.00,237.94,298.88,246.79,"/F8",9.96,"magna. Quisque fames. Laoreet risus. Vivamus porta"
54.00,225.99,298.83,234.84,"/F8",9.96,"vestibulum nibh aenean vulputate at auctor hendrerit"
54.00,214.03,298.84,222.88,"/F8",9.96,"vitae habitasse. Lacinia metus nisi rhoncus aptent erat"
54.00,202.08,298.83,210.93,"/F8",9.96,"rhoncus mi est nibh consectetuer adipiscing nisi morbi"
54.00,190.12,298.87,198.97,"/F8",9.96,"magnis vitae. Viverra magna est elit sem fermentum"
54.00,178.17,298.87,187.01,"/F8",9.96,"lobortis eu condimentum id. Nonummy dolor. Rhoncus"
54.00,166.21,298.85,175.06,"/F8",9.96,"netus enim pretium class nam urna dis risus. Laoreet la-"
54.00,154.26,298.84,163.10,"/F8",9.96,"cus eros magnis. Viverra lacus nunc per et rutrum biben-"
54.00,142.30,298.85,151.15,"/F8",9.96,"dum orci. Integer risus ve auctor dapibus tempus auctor"
54.00,130.35,298.85,139.19,"/F8",9.96,"fusce vestibulum. Lacinia magna per erat fusce integer"
54.00,118.39,298.81,127.24,"/F8",9.96,"urna a nisl purus est tellus pretium lacinia. Viverra justo"
317.01,777.92,393.90,786.77,"/F8",9.96,"ut libero fringilla."
329.50,743.22,549.47,751.18,"/F19",8.97,"FEUGIAT RISUS QUIS PRIMIS NASCETUR"
389.02,732.76,490.02,740.72,"/F19",8.97,"ULTRICIES PURUS."
326.98,706.11,561.89,714.95,"/F8",9.96,"Rhoncus augue. Integer dolor netus sit amet pulv-"
317.01,694.15,561.89,703.00,"/F8",9.96,"inar. Feugiat neque morbi dis duis. Conubia magna"
317.01,682.19,561.85,691.04,"/F8",9.96,"cras sed. Laoreet ipsum etiam scelerisque id taciti im-"
317.01,670.24,561.86,679.09,"/F8",9.96,"perdiet mauris. Commodo felis mus dolor felis dui class"
317.01,658.28,561.84,667.13,"/F8",9.96,"euismod lectus ut magna. Potenti risus. Blandit netus"
317.01,646.33,561.87,655.18,"/F8",9.96,"nonummy non praesent curae ante penatibus est cras fer-"
317.01,634.37,561.89,643.22,"/F8",9.96,"mentum hymenaeos consectetuer. Commodo purus dui"
317.01,622.42,561.90,631.26,"/F8",9.96,"aenean mattis potenti hymenaeos. Commodo purus eu"
317.01,610.46,561.85,619.31,"/F8",9.96,"et ut eu sem amet venenatis sollicitudin cum. Vivamus"
317.01,598.51,561.83,607.35,"/F8",9.96,"lorem dis urna dis ut elementum vestibulum duis turpis"
317.01,586.55,561.86,595.40,"/F8",9.96,"auctor blandit nec parturient. Conubia porta amet iac-"
317.01,574.60,561.85,583.44,"/F8",9.96,"ulis ut in augue. Nonummy neque. Euismod velit at fer-"
317.01,562.64,561.85,571.49,"/F8",9.96,"mentum a. Egestas netus eni metus facilisis ut. Egestas"
317.01,550.69,561.82,559.53,"/F8",9.96,"felis in aenean senectus orci taciti curabitur leo volutpat"
317.01,538.73,561.83,547.58,"/F8",9.96,"fermentum et quis bibendum. Dapibus proin nisi egestas"
317.01,526.78,561.80,535.62,"/F8",9.96,"massa parturient sociosqu pretium sollicitudin tincidunt"
317.01,514.82,561.82,523.67,"/F8",9.96,"ligula. Vivamus porta. Quisque lacus vestibulum blandit"
317.01,502.87,561.84,511.71,"/F8",9.96,"enim. Quisque purus fames nisi augue lorem interdum sit"
317.01,490.91,561.86,499.76,"/F8",9.96,"mattis. Iaculis massa lacus volutpat cras placerat vitae"
317.01,478.96,443.73,487.80,"/F8",9.96,"posuere. Nonummy nulla mi."
326.98,466.67,561.85,475.52,"/F8",9.96,"Dapibus fames. Posuere velit adipiscing vehicula ali-"
317.01,454.72,561.83,463.56,"/F8",9.96,"quam tincidunt nibh egestas dui ad justo. Quisque risus"
317.01,442.76,561.82,451.61,"/F8",9.96,"vestibulum blandit elit hymenaeos. Quisque justo vel"
317.01,430.80,561.88,439.65,"/F8",9.96,"nibh ac cras proin sapien. Sodales etiam sit quam est"
317.01,418.85,561.87,427.70,"/F8",9.96,"urna torquent fermentum fusce hymenaeos. Natoque ne-"
317.01,406.89,561.90,415.74,"/F8",9.96,"tus ad a montes elementum dapibus risus quam odio"
317.01,394.94,561.87,403.79,"/F8",9.96,"lorem magnis maecenas duis mattis. Dapibus morbi nisl"
317.01,382.98,561.81,391.83,"/F8",9.96,"id. Integer vitae nisl ornare vestibulum sollicitudin eges-"
317.01,371.03,561.90,379.88,"/F8",9.96,"tas massa ac. Rhoncus fames mus porta egestas felis dui"
317.01,359.07,561.84,367.92,"/F8",9.96,"nunc consectetuer rhoncus lobortis. Quisque nulla par-"
317.01,347.12,561.86,355.96,"/F8",9.96,"turient natoque mus. Commodo risus enim scelerisque"
317.01,335.16,561.86,344.01,"/F8",9.96,"ve. Blandit magna duis amet diam parturient. Feugiat"
317.01,323.21,561.85,332.05,"/F8",9.96,"fames ut nostra nec parturient dignissim diam. Iaculis"
317.01,311.25,561.86,320.10,"/F8",9.96,"morbi. Cubilia morbi. Lacinia curae quis a pede velit"
317.01,299.30,561.86,308.14,"/F8",9.96,"consequat et eu. Laoreet lorem at ornare ridiculus plac-"
317.01,287.34,561.87,296.19,"/F8",9.96,"erat rutrum feugiat nonummy magnis. Gravida morbi et"
317.01,275.39,561.82,284.23,"/F8",9.96,"sagittis nunc cubilia ve etiam tortor neque dis tortor ali-"
317.01,263.43,561.88,272.28,"/F8",9.96,"quam mi. Integer etiam euismod enim eu lorem. Natoque"
317.01,251.48,561.92,260.32,"/F8",9.96,"massa morbi curae auctor. Rhoncus augue massa viva-"
317.01,239.52,561.88,248.37,"/F8",9.96,"mus. Aliquam risus ante a quam in pede ornare laoreet"
317.01,227.57,412.29,236.41,"/F8",9.96,"sem ornare nunc quis."
403.96,192.87,475.10,200.83,"/F19",8.97,"Conubia purus."
326.98,166.21,561.85,175.06,"/F8",9.96,"Nonummy massa velit porta justo ultrices ipsum tellus"
317.01,154.26,561.84,163.11,"/F8",9.96,"erat suspendisse ad sociis. Integer augue. Quisque velit"
317.01,142.30,561.89,151.15,"/F8",9.96,"arcu ut placerat. Egestas magna conubia mi habitasse"
317.01,130.35,561.85,139.19,"/F8",9.96,"purus sed parturient adipiscing ad. Feugiat fames etiam"
317.01,118.39,561.78,127.24,"/F8",9.96,"ultricies est porttitor pellentesque vestibulum nisl primis"
