557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"licitudin gravida auctor donec enim sem. Integer proin"
54.00,765.96,298.86,774.81,"/F8",9.96,"quis nonummy eu ve et nisi diam consequat. Feugiat"
54.00,754.01,298.81,762.86,"/F8",9.96,"velit lacinia id vulputate ullamcorper dis. Egestas class"
54.00,742.05,298.84,750.90,"/F8",9.96,"iaculis aptent nostra. Cubilia purus class a eget neque"
54.00,730.10,298.85,738.95,"/F8",9.96,"curae dapibus dui. Natoque donec dui orci et vitae auc-"
54.00,718.14,298.90,726.99,"/F8",9.96,"tor. Egestas neque feugiat commodo eros a. Sodales"
54.00,706.19,298.87,715.03,"/F8",9.96,"curae laoreet dis eu lacus ut ac congue purus vel nunc"
54.00,694.23,225.21,703.08,"/F8",9.96,"erat. Aliquet nulla mi magna lectus ve."
140.59,660.11,212.45,668.08,"/F19",8.97,"Pretium augue."
63.96,633.57,298.85,642.42,"/F8",9.96,"Aliquam felis lorem praesent mi ullamcorper diam duis"
54.00,621.62,298.87,630.46,"/F8",9.96,"maecenas aliquet. Natoque morbi. Rhoncus porta metus"
54.00,609.66,298.86,618.51,"/F8",9.96,"cum curae ultricies non arcu. Laoreet dolor nibh aenean"
54.00,597.71,298.84,606.55,"/F8",9.96,"eleifend. Sodales metus cras orci mus congue potenti sit"
54.00,585.75,298.86,594.60,"/F8",9.96,"lobortis. Iaculis curae. Lacinia curae netus a conubia"
54.00,573.80,298.88,582.64,"/F8",9.96,"id consequat. Euismod vitae enim egestas eu class ac"
54.00,561.84,298.87,570.69,"/F8",9.96,"massa orci. Integer porta. Quisque morbi purus urna"
54.00,549.89,298.82,558.73,"/F8",9.96,"quam quis nisi lobortis curabitur montes proin. Gravida"
54.00,537.93,298.80,546.78,"/F8",9.96,"donec potenti eni ligula duis. Aliquet netus eu ac nisi elit"
54.00,525.98,298.82,534.82,"/F8",9.96,"ac sollicitudin taciti. Iaculis metus sem enim bibendum"
54.00,514.02,298.83,522.87,"/F8",9.96,"tristique eu convallis ullamcorper hac. Posuere donec."
54.00,502.07,298.84,510.91,"/F8",9.96,"Rhoncus felis lacus ullamcorper ve luctus. Rhoncus class"
54.00,490.11,298.86,498.96,"/F8",9.96,"amet fermentum mi consequat massa a elit vestibulum"
54.00,478.15,298.87,487.00,"/F8",9.96,"ridiculus. Egestas augue non elit massa magna sit. Po-"
54.00,466.20,298.84,475.05,"/F8",9.96,"suere morbi enim a. Gravida fusce per facilisis dictum"
54.00,454.24,298.88,463.09,"/F8",9.96,"litora habitant ve. Sodales magna non quam placerat"
54.00,442.29,298.85,451.14,"/F8",9.96,"vestibulum. Lacinia netus nunc. Posuere fames at tor-"
54.00,430.33,69.50,439.18,"/F8",9.96,"tor."
63.96,418.16,122.58,427.00,"/F8",9.96,"Iaculis dolor."
134.26,418.16,298.86,427.00,"/F8",9.96,"Natoque nulla eget pharetra luctus."
54.00,406.20,298.85,415.05,"/F8",9.96,"Quisque dolor. Blandit magna adipiscing condimentum"
54.00,394.25,251.67,403.09,"/F8",9.96,"litora at arcu quam senectus a sollicitudin."
261.80,394.25,298.85,403.09,"/F8",9.96,"Aliquam"
54.00,382.29,164.18,391.14,"/F8",9.96,"fames est massa magna."
174.29,382.29,262.55,391.14,"/F8",9.96,"Viverra augue cras."
272.66,382.29,298.93,391.14,"/F8",9.96,"Conu-"
54.00,370.34,298.86,379.18,"/F8",9.96,"bia augue in netus venenatis mus cras tortor. Natoque"
54.00,358.38,298.88,367.23,"/F8",9.96,"morbi eni commodo mi tempor. Natoque ipsum in etiam"
54.00,346.43,298.89,355.27,"/F8",9.96,"convallis massa a semper nisi. Commodo netus eros sed"
54.00,334.47,298.86,343.32,"/F8",9.96,"metus sem diam. Quisque metus adipiscing eget etiam"
54.00,322.52,298.86,331.36,"/F8",9.96,"nostra. Lacinia vitae adipiscing. Sodales donec odio so-"
54.00,310.56,298.82,319.41,"/F8",9.96,"ciosqu. Sodales fusce nibh nunc potenti. Viverra velit"
54.00,298.61,298.82,307.45,"/F8",9.96,"cum elit adipiscing sapien ac sapien penatibus id ridicu-"
54.00,286.65,298.84,295.50,"/F8",9.96,"lus. Natoque vitae. Posuere netus parturient accumsan"
54.00,274.70,298.83,283.54,"/F8",9.96,"erat nostra dis nec. Dapibus class nisi inceptos sit sem-"
54.00,262.74,298.85,271.59,"/F8",9.96,"per fringilla donec. Nonummy dolor nisi integer eu ut"
54.00,250.79,298.83,259.63,"/F8",9.96,"aenean suscipit quis per nisi rutrum ac magnis risus. Po-"
54.00,238.83,298.88,247.68,"/F8",9.96,"suere fames curae cum amet pulvinar a pharetra non con-"
54.00,226.87,298.87,235.72,"/F8",9.96,"sectetuer magna netus. Feugiat magna ac ante. Cubilia"
54.00,214.92,148.26,223.77,"/F8",9.96,"vitae enim blandit et."
110.68,180.80,242.33,188.76,"/F19",8.97,"Natoque metus eget feugiat."
63.96,154.26,298.81,163.11,"/F8",9.96,"Aliquet metus at litora sollicitudin est augue hendrerit"
54.00,142.30,298.86,151.15,"/F8",9.96,"nec. Laoreet nulla arcu. Laoreet nulla sed eros viverra"
54.00,130.35,298.85,139.19,"/F8",9.96,"neque fames platea eu risus nisl ornare posuere. Iaculis"
54.00,118.39,298.85,127.24,"/F8",9.96,"fames quam purus id pulvinar placerat netus et. Ali-"
317.01,777.92,561.86,786.77,"/F8",9.96,"quet donec arcu tempus nonummy viverra eros potenti."
317.01,765.96,561.86,774.81,"/F8",9.96,"Natoque velit et litora a cubilia ac dignissim a sed hy-"
317.01,754.01,561.91,762.86,"/F8",9.96,"menaeos nunc. Posuere magna mus pede lacinia quis a"
317.01,742.05,561.88,750.90,"/F8",9.96,"proin natoque nonummy montes nam suscipit. Rhoncus"
317.01,730.10,561.83,738.95,"/F8",9.96,"metus parturient aliquet cum platea. Aliquet etiam in"
317.01,718.14,561.84,726.99,"/F8",9.96,"ut tempor lorem faucibus ipsum dolor elit scelerisque po-"
317.01,706.19,561.88,715.03,"/F8",9.96,"suere porta leo orci quis interdum. Sodales massa cras"
317.01,694.23,561.89,703.08,"/F8",9.96,"magna egestas massa lacus turpis at. Vivamus nulla urna"
317.01,682.28,561.83,691.12,"/F8",9.96,"mollis. Conubia risus fusce arcu erat volutpat dignissim."
317.01,670.32,561.82,679.17,"/F8",9.96,"Aliquet proin leo aptent eleifend eros dis orci suscipit."
317.01,658.37,561.83,667.21,"/F8",9.96,"Conubia purus est senectus pellentesque pretium phasel-"
317.01,646.41,561.89,655.26,"/F8",9.96,"lus cras egestas ac. Pretium justo. Conubia massa cum"
