557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.86,786.77,"/F8",9.96,"odio etiam cubilia tempor etiam quis rhoncus conubia"
54.00,765.96,298.84,774.81,"/F8",9.96,"nascetur ut. Lacinia donec. Feugiat vitae augue inceptos"
54.00,754.01,298.81,762.86,"/F8",9.96,"quis tempus varius curae aliquet lacinia hendrerit. Blan-"
54.00,742.05,298.83,750.90,"/F8",9.96,"dit purus dui cursus in justo per nec ut ipsum aptent"
54.00,730.10,298.85,738.95,"/F8",9.96,"hac dui. Laoreet donec ut aptent vitae netus leo eget ad."
54.00,718.14,298.85,726.99,"/F8",9.96,"Cubilia nulla sit urna ipsum. Natoque etiam class quam"
54.00,706.19,298.82,715.03,"/F8",9.96,"enim quis id consectetuer. Posuere ipsum elit potenti"
54.00,694.23,298.80,703.08,"/F8",9.96,"velit cum diam tellus ultricies sagittis ligula. Euismod"
54.00,682.28,298.87,691.12,"/F8",9.96,"magna eget vel. Blandit lorem cum sagittis a. Feugiat"
54.00,670.32,298.88,679.17,"/F8",9.96,"metus eros mi leo. Integer curae dolor dui. Vivamus"
54.00,658.37,298.82,667.21,"/F8",9.96,"risus in ipsum id mattis. Pretium lorem iaculis libero"
54.00,646.41,298.82,655.26,"/F8",9.96,"donec elit scelerisque potenti. Aliquam purus per diam"
54.00,634.46,298.81,643.30,"/F8",9.96,"dis nulla. Cubilia justo adipiscing in elementum potenti"
54.00,622.50,298.83,631.35,"/F8",9.96,"sed sociosqu. Euismod felis. Gravida felis et rutrum mo-"
54.00,610.55,239.54,619.39,"/F8",9.96,"lestie neque. Vivamus netus. Integer risus."
63.96,598.25,298.88,607.10,"/F8",9.96,"Blandit massa. Posuere etiam ut magnis nascetur cu-"
54.00,586.29,298.82,595.14,"/F8",9.96,"bilia lobortis urna eni sollicitudin et laoreet odio. Po-"
54.00,574.34,298.83,583.19,"/F8",9.96,"suere porta dolor iaculis laoreet tempus enim mi eleifend"
54.00,562.38,298.88,571.23,"/F8",9.96,"euismod libero quam hac. Euismod donec in dolor hac."
54.00,550.43,298.84,559.28,"/F8",9.96,"Blandit justo vestibulum. Rhoncus dolor. Iaculis dolor"
54.00,538.47,298.84,547.32,"/F8",9.96,"leo diam a elit parturient eu penatibus. Egestas lacus"
54.00,526.52,298.85,535.36,"/F8",9.96,"nunc lorem morbi suspendisse eni pede dis leo id erat."
54.00,514.56,298.83,523.41,"/F8",9.96,"Laoreet class nam ultricies consectetuer eni facilisis sol-"
54.00,502.61,298.81,511.45,"/F8",9.96,"licitudin. Iaculis etiam duis aliquet. Gravida nulla at"
54.00,490.65,298.85,499.50,"/F8",9.96,"lectus cum congue montes bibendum adipiscing cursus."
54.00,478.70,298.87,487.54,"/F8",9.96,"Gravida lacus. Integer porta quis a eros neque montes"
54.00,466.74,298.84,475.59,"/F8",9.96,"viverra. Iaculis netus class libero. Iaculis proin ad eu"
54.00,454.79,298.85,463.63,"/F8",9.96,"enim. Potenti lorem. Rhoncus risus mus cubilia amet"
54.00,442.83,298.84,451.68,"/F8",9.96,"per nibh eu nulla. Rhoncus lacus dis nulla sem adipiscing"
54.00,430.88,298.83,439.72,"/F8",9.96,"hendrerit fusce at. Euismod proin enim. Sodales felis mi"
54.00,418.92,298.84,427.77,"/F8",9.96,"a semper curae laoreet ve mattis curabitur sodales etiam."
54.00,406.97,298.86,415.81,"/F8",9.96,"Laoreet nulla fusce enim commodo mi varius. Blandit ne-"
54.00,395.01,134.67,403.86,"/F8",9.96,"tus iaculis sodales."
142.87,360.25,210.17,368.21,"/F19",8.97,"Pretium nulla."
63.96,333.59,298.84,342.43,"/F8",9.96,"Conubia risus vitae mus velit consequat class eleifend"
54.00,321.63,298.84,330.48,"/F8",9.96,"id. Blandit metus mi ve mattis per pede quam nisl augue"
54.00,309.68,298.83,318.52,"/F8",9.96,"fermentum lacinia felis. Pretium curae urna natoque arcu"
54.00,297.72,298.84,306.57,"/F8",9.96,"vestibulum tempor ad enim eleifend per pede. Feugiat"
54.00,285.77,298.84,294.61,"/F8",9.96,"fusce lacus luctus mollis posuere aliquam montes metus."
54.00,273.81,298.84,282.66,"/F8",9.96,"Sodales proin purus sociis fames vestibulum et. Natoque"
54.00,261.85,298.86,270.70,"/F8",9.96,"class purus est. Commodo augue vestibulum iaculis orci"
54.00,249.90,298.86,258.75,"/F8",9.96,"eros vestibulum montes nam. Integer risus sem natoque"
54.00,237.94,298.87,246.79,"/F8",9.96,"at. Natoque curae id aenean neque hac elementum mollis"
54.00,225.99,298.87,234.84,"/F8",9.96,"odio cubilia. Integer augue ve ridiculus augue a. Non-"
54.00,214.03,298.88,222.88,"/F8",9.96,"ummy justo. Sodales donec et fusce sociis porta eros a"
54.00,202.08,298.83,210.93,"/F8",9.96,"duis vitae at convallis lacus in nisl nibh magna. Gravida"
54.00,190.12,298.84,198.97,"/F8",9.96,"lorem non quis vehicula nec. Posuere proin ante lacinia"
54.00,178.17,298.86,187.01,"/F8",9.96,"et ve nostra cras at. Sodales porta nibh. Integer porta"
54.00,166.21,298.80,175.06,"/F8",9.96,"ad vel condimentum quisque vel ridiculus luctus praesent"
