557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"Quisque metus dolor vehicula facilisis morbi at dignissim"
54.00,765.96,298.91,774.81,"/F8",9.96,"euismod congue amet. Aliquet magna ac auctor odio"
54.00,754.01,298.82,762.86,"/F8",9.96,"malesuada turpis sagittis porta auctor et taciti habitant."
54.00,742.05,298.86,750.90,"/F8",9.96,"Blandit curae erat hac a magnis elit quam ve risus nibh"
54.00,730.10,298.85,738.95,"/F8",9.96,"dis penatibus sollicitudin dui. Nonummy massa lorem"
54.00,718.14,298.82,726.99,"/F8",9.96,"taciti lobortis suspendisse sociosqu porta viverra nisi"
54.00,706.19,298.86,715.03,"/F8",9.96,"cum. Laoreet proin sem quis massa nec pede pellentesque"
54.00,694.23,298.86,703.08,"/F8",9.96,"ve pretium nunc ac nam ad fusce mattis nullam vel. Po-"
54.00,682.28,298.79,691.12,"/F8",9.96,"tenti etiam velit sapien tempor suscipit eros hendrerit et"
54.00,670.32,298.82,679.17,"/F8",9.96,"penatibus class leo. Pretium netus parturient praesent"
54.00,658.37,298.79,667.21,"/F8",9.96,"blandit vulputate facilisi netus ut primis vehicula massa."
54.00,646.41,298.86,655.26,"/F8",9.96,"Gravida neque odio iaculis nisl. Commodo ipsum proin"
54.00,634.46,298.88,643.30,"/F8",9.96,"augue aptent ac enim. Commodo nulla. Viverra purus"
54.00,622.50,298.83,631.35,"/F8",9.96,"sed parturient adipiscing et. Laoreet ipsum id consequat"
54.00,610.55,298.87,619.39,"/F8",9.96,"parturient. Pretium neque hac diam porta. Commodo"
54.00,598.59,298.84,607.44,"/F8",9.96,"proin felis sagittis. Posuere felis leo tempor. Nonummy"
54.00,586.64,298.85,595.48,"/F8",9.96,"dolor neque montes condimentum proin imperdiet eni"
54.00,574.68,298.85,583.53,"/F8",9.96,"cum consectetuer eu vitae ornare ve molestie. Iaculis"
54.00,562.73,298.81,571.57,"/F8",9.96,"risus id dictumst gravida sollicitudin. Gravida metus"
54.00,550.77,298.82,559.62,"/F8",9.96,"massa a turpis fusce vestibulum duis sapien tincidunt."
54.00,538.82,217.34,547.66,"/F8",9.96,"Potenti etiam enim donec rhoncus id."
58.61,483.72,216.60,491.68,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
220.00,483.72,299.02,491.68,"/F18",8.97,"Algebraic Geometry"
72.32,473.26,296.30,481.22,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
296.52,473.26,299.08,481.22,"/F15",8.97,","
335.33,778.11,380.31,786.07,"/F15",8.97,"961 (1981)."
321.62,767.65,344.77,775.61,"/F15",8.97,"[2] V."
350.06,767.65,369.36,775.61,"/F15",8.97,"Pati,"
374.70,767.65,396.35,775.61,"/F18",8.97,"What"
401.67,767.65,408.25,775.61,"/F18",8.97,"is"
413.58,767.65,425.57,775.61,"/F18",8.97,"the"
430.90,767.65,455.81,775.61,"/F18",8.97,"title??"
455.87,767.65,458.43,775.61,"/F15",8.97,","
463.72,767.65,487.25,775.61,"/F15",8.97,"Ph.D."
492.53,767.65,517.70,775.61,"/F15",8.97,"thesis,"
522.99,767.65,562.02,775.61,"/F15",8.97,"Princeton"
335.33,757.19,363.44,765.15,"/F15",8.97,"(1985)."
321.62,746.73,561.91,754.69,"/F15",8.97,"[3] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,736.27,403.86,744.23,"/F15",8.97,"liptic homology,\""
410.00,736.27,482.42,744.23,"/F15",8.97,"(1997?), preprint?"
321.62,725.81,561.96,733.77,"/F15",8.97,"[4] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,715.35,341.60,723.31,"/F21",8.97,"L"
341.60,714.93,345.26,720.24,"/F20",5.98,"2"
345.76,715.35,561.87,723.31,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,704.89,401.61,712.85,"/F15",8.97,"(1997), preprint."
321.62,694.43,442.87,702.39,"/F15",8.97,"[5] J. Biran˘con, P. Maisonobe,"
448.15,694.43,561.92,702.39,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,683.97,351.23,691.93,"/F19",8.97,"117"
351.25,683.97,401.86,691.93,"/F15",8.97,", 531 (1994)."
321.62,673.51,344.77,681.47,"/F15",8.97,"[6] A."
349.94,673.51,391.61,681.47,"/F15",8.97,"Parusinski"
396.77,673.51,411.61,681.47,"/F15",8.97,"and"
416.76,673.51,424.82,681.47,"/F15",8.97,"P."
429.98,673.51,464.38,681.47,"/F15",8.97,"Pragacz,"
469.54,673.51,476.83,681.47,"/F15",8.97,"J."
481.99,673.51,498.60,681.47,"/F15",8.97,"Alg."
503.76,673.51,529.91,681.47,"/F15",8.97,"Geom."
535.25,673.51,540.55,681.47,"/F19",8.97,"4"
540.55,673.51,543.11,681.47,"/F15",8.97,","
548.27,673.51,562.07,681.47,"/F15",8.97,"337"
335.33,663.04,363.44,671.01,"/F15",8.97,"(1995)."
321.62,652.58,520.73,660.55,"/F15",8.97,"[7] L. D. Trang and B. Teissier, Ann. of Math."
525.33,652.58,541.22,660.55,"/F19",8.97,"114"
541.24,652.58,562.06,660.55,"/F15",8.97,", 457"
335.33,642.12,363.44,650.08,"/F15",8.97,"(1981)."
321.62,631.66,483.46,639.62,"/F15",8.97,"[8] P. Alu and C. Faber, Manu. Math."
486.64,631.66,497.24,639.62,"/F19",8.97,"88"
497.25,631.66,543.25,639.62,"/F15",8.97,", 85 (1995)."
321.62,621.20,467.75,629.16,"/F15",8.97,"[9] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,621.20,486.84,629.16,"/F19",8.97,"315"
486.86,621.20,537.47,629.16,"/F15",8.97,", 315 (1992)."
317.01,610.74,432.90,618.70,"/F15",8.97,"[10] P. Alu, Duke Math. J."
436.06,610.74,446.66,618.70,"/F19",8.97,"80"
446.67,610.74,497.28,618.70,"/F15",8.97,", 325 (1995)."
317.01,600.28,474.24,608.24,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Asterisque"
477.45,600.28,503.95,608.24,"/F19",8.97,"82{83"
503.98,600.28,545.38,608.24,"/F15",8.97,", 7 (1981)."
317.01,589.82,499.69,597.78,"/F15",8.97,"[12] S. Halperin and D. Toledo, Ann. of Math."
502.19,589.82,512.79,597.78,"/F19",8.97,"96"
512.80,589.82,562.02,597.78,"/F15",8.97,", 511 (1972)."
317.01,579.36,432.12,587.32,"/F15",8.97,"[13] R. Langevin, Asterisque"
435.30,579.36,460.03,587.32,"/F19",8.97,"82-83"
460.05,579.36,529.06,587.32,"/F15",8.97,", 33 (1978{1979)."
317.01,568.90,430.86,576.86,"/F15",8.97,"[14] L. D. Trang, Asterisque"
434.03,568.90,460.53,576.86,"/F19",8.97,"82{83"
460.56,568.90,529.57,576.86,"/F15",8.97,", 45 (1978{1979)."
