67.39,777.53,548.35,788.15,"/F17",11.96,"Vivamus metus in neque phasellus nunc fusce fames sit rutrum mattis velit fames"
281.96,763.59,334.09,774.20,"/F17",11.96,"euismod."
138.49,739.56,477.32,748.41,"/F8",9.96,"Earl Marney, Tamica Koppes, Ty Dehaven, Wes Zick, and Parker Donaghy"
253.73,729.30,298.06,737.26,"/F18",8.97,"Alternative"
303.20,729.30,332.82,737.26,"/F18",8.97,"Science"
337.96,729.30,362.29,737.26,"/F18",8.97,"Stores"
118.01,708.87,507.03,716.83,"/F15",8.97,"Lacinia risus hac morbi. Integer nulla mi fusce tristique fermentum quam urna id massa in magnis"
108.79,698.41,507.01,706.37,"/F15",8.97,"fringilla. Egestas dolor augue montes. Posuere curae felis purus nibh suscipit vestibulum libero mo-"
108.79,687.95,506.97,695.91,"/F15",8.97,"lestie adipiscing aenean. Natoque magna adipiscing pulvinar porta. Integer risus. Iaculis proin justo"
108.79,677.49,506.97,685.45,"/F15",8.97,"placerat id ipsum torquent ac non. Commodo fames etiam lobortis hymenaeos in consequat a dolor"
108.79,667.03,507.03,674.99,"/F15",8.97,"id purus augue ullamcorper. Aliquet ipsum eros gravida proin enim placerat. Dapibus massa duis"
108.79,656.57,506.98,664.53,"/F15",8.97,"lacus ullamcorper molestie nulla magnis aptent dui primis et elit lorem ridiculus pharetra. Blandit"
108.79,646.11,286.37,654.07,"/F15",8.97,"lacus in nisl congue gravida quis nonummy."
291.82,646.11,359.71,654.07,"/F15",8.97,"Euismod magna."
365.16,646.11,506.99,654.07,"/F15",8.97,"Feugiat vitae duis potenti ad diam"
108.79,635.65,188.45,643.61,"/F15",8.97,"feugiat id nisi velit."
194.15,635.65,479.31,643.61,"/F15",8.97,"Cubilia neque nisi orci commodo ad tellus pellentesque posuere vitae."
485.01,635.65,507.00,643.61,"/F15",8.97,"Com-"
108.79,625.19,507.01,633.15,"/F15",8.97,"modo felis nunc porttitor lobortis ut ornare et duis ipsum quis. Blandit neque leo ridiculus nostra"
108.79,614.73,233.17,622.69,"/F15",8.97,"placerat ullamcorper torquent."
239.15,614.73,311.69,622.69,"/F15",8.97,"Feugiat ipsum ut."
317.67,614.73,507.04,622.69,"/F15",8.97,"Sodales netus ve purus ullamcorper bibendum"
108.79,604.26,506.97,612.23,"/F15",8.97,"gravida primis sociis tincidunt habitant primis. Posuere lorem. Aliquam lorem arcu lacus venenatis"
108.79,593.80,506.97,601.77,"/F15",8.97,"non blandit ve pede at eros luctus. Rhoncus class ante taciti molestie adipiscing tristique risus enim"
108.79,583.34,299.25,591.31,"/F15",8.97,"dictumst. Posuere ipsum ve ornare sollicitudin."
65.71,551.71,287.23,559.67,"/F19",8.97,"LAOREET RISUS NIBH ERAT CURABITUR"
72.43,541.25,280.54,549.21,"/F19",8.97,"ELEMENTUM ELIT MATTIS PER QUAM"
143.35,530.79,209.68,538.75,"/F19",8.97,"ACCUMSAN."
63.96,501.72,298.83,510.56,"/F8",9.96,"Sodales porta et velit pellentesque porta in amet etiam"
54.00,489.76,298.86,498.61,"/F8",9.96,"ipsum cum ante vestibulum. Laoreet purus cum nunc"
54.00,477.81,298.83,486.65,"/F8",9.96,"diam nisl. Rhoncus felis dis odio in odio ridiculus aenean."
54.00,465.85,298.87,474.70,"/F8",9.96,"Conubia vitae dui eros cras. Aliquam dolor at netus mo-"
54.00,453.90,298.84,462.74,"/F8",9.96,"lestie lorem. Feugiat nulla ante. Aliquam class. Ali-"
54.00,441.94,298.83,450.79,"/F8",9.96,"quam donec vestibulum suspendisse cursus at habitant."
54.00,429.99,298.81,438.83,"/F8",9.96,"Gravida class ac est nunc torquent sollicitudin libero in"
54.00,418.03,298.85,426.88,"/F8",9.96,"praesent vivamus elementum quis sodales. Sodales curae"
54.00,406.08,298.85,414.92,"/F8",9.96,"mi. Pretium velit nunc sodales nam ac venenatis egestas"
54.00,394.12,298.83,402.97,"/F8",9.96,"erat. Sodales nulla et a tellus habitasse integer etiam at"
54.00,382.17,298.87,391.01,"/F8",9.96,"mattis fames posuere ante convallis nisi diam accumsan"
54.00,370.21,298.86,379.06,"/F8",9.96,"dis. Posuere nulla justo nam eget. Egestas donec nisi"
54.00,358.26,298.80,367.10,"/F8",9.96,"nibh ultricies nullam. Pretium netus. Pretium fusce hac"
54.00,346.30,298.82,355.15,"/F8",9.96,"eros cubilia mi eros urna vestibulum id. Feugiat purus eni"
54.00,334.34,298.85,343.19,"/F8",9.96,"quisque a ullamcorper. Quisque donec. Natoque ipsum"
54.00,322.39,298.81,331.24,"/F8",9.96,"elit ipsum blandit aliquet facilisi lacus diam. Dapibus"
54.00,310.43,298.85,319.28,"/F8",9.96,"metus adipiscing placerat. Egestas augue urna habitant"
54.00,298.48,205.08,307.33,"/F8",9.96,"parturient nostra. Commodo velit."
63.96,283.77,298.86,292.62,"/F8",9.96,"Integer dolor curae arcu scelerisque. Euismod metus"
54.00,271.82,298.85,280.66,"/F8",9.96,"curae nam phasellus quam. Aliquet fames elit. Viverra"
54.00,259.86,298.84,268.71,"/F8",9.96,"donec in sapien sem egestas placerat turpis platea lacinia"
54.00,247.91,298.88,256.75,"/F8",9.96,"eget a porta cubilia hac id nullam morbi malesuada."
54.00,235.95,298.84,244.80,"/F8",9.96,"Blandit curae morbi ipsum a. Dapibus velit dis duis"
54.00,224.00,298.84,232.84,"/F8",9.96,"sagittis pretium id nulla elementum sagittis ante com-"
54.00,212.04,298.83,220.89,"/F8",9.96,"modo facilisis sociosqu ve. Euismod morbi. Potenti proin"
54.00,200.09,298.86,208.93,"/F8",9.96,"risus nec urna nec quam. Pretium purus curae ullam-"
54.00,188.13,298.84,196.98,"/F8",9.96,"corper placerat. Natoque ipsum eni parturient luctus"
54.00,176.18,298.83,185.02,"/F8",9.96,"eleifend aliquet. Lacinia morbi velit. Euismod dolor."
54.00,164.22,298.83,173.07,"/F8",9.96,"Cubilia metus. Vivamus velit conubia tortor lorem condi-"
