557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,147.53,786.77,"/F8",9.96,"lus orci consectetuer."
155.17,777.92,298.84,786.77,"/F8",9.96,"Laoreet purus nisl ad vitae duis"
54.00,765.96,94.51,774.81,"/F8",9.96,"non cras."
102.43,765.96,164.77,774.81,"/F8",9.96,"Viverra proin."
172.69,765.96,254.15,774.81,"/F8",9.96,"Cubilia purus elit."
262.07,765.96,298.85,774.81,"/F8",9.96,"Natoque"
54.00,754.01,298.89,762.86,"/F8",9.96,"magna fames odio est. Laoreet augue nisi congue lectus"
54.00,742.05,298.85,750.90,"/F8",9.96,"molestie. Sodales risus. Aliquet magna. Natoque purus"
54.00,730.10,298.83,738.95,"/F8",9.96,"vitae nisl sem quisque felis massa rutrum. Natoque etiam"
54.00,718.14,298.83,726.99,"/F8",9.96,"ante scelerisque potenti proin nisl. Commodo netus duis"
54.00,706.19,298.82,715.03,"/F8",9.96,"varius in fringilla fames eros iaculis ante fringilla congue."
54.00,694.23,298.85,703.08,"/F8",9.96,"Posuere curae eu dictum penatibus donec vehicula erat"
54.00,682.28,126.63,691.12,"/F8",9.96,"cras cum fames."
135.67,682.28,298.88,691.12,"/F8",9.96,"Quisque augue adipiscing accumsan."
54.00,670.32,298.84,679.17,"/F8",9.96,"Blandit neque lacinia turpis. Laoreet lacus risus massa."
54.00,658.37,116.02,667.21,"/F8",9.96,"Sodales porta."
63.96,646.41,298.86,655.26,"/F8",9.96,"Quisque massa morbi nisl augue platea id facilisi quam"
54.00,634.46,298.81,643.30,"/F8",9.96,"eros netus. Rhoncus dolor id dictum eleifend sit. Pretium"
54.00,622.50,261.06,631.35,"/F8",9.96,"neque et ut nibh molestie consectetuer magnis."
266.77,622.50,298.83,631.35,"/F8",9.96,"Aliquet"
54.00,610.55,82.80,619.39,"/F8",9.96,"metus."
89.49,610.55,298.87,619.39,"/F8",9.96,"Nonummy donec pede tempus adipiscing purus"
54.00,598.59,87.29,607.44,"/F8",9.96,"egestas."
97.49,598.59,208.25,607.44,"/F8",9.96,"Viverra dolor dis turpis."
218.45,598.59,298.83,607.44,"/F8",9.96,"Potenti fusce felis"
54.00,586.64,230.97,595.48,"/F8",9.96,"accumsan sem pellentesque primis orci."
239.98,586.64,298.84,595.48,"/F8",9.96,"Iaculis netus."
54.00,574.68,298.88,583.53,"/F8",9.96,"Lacinia dolor amet dapibus hymenaeos magnis sit adip-"
54.00,562.73,165.25,571.57,"/F8",9.96,"iscing primis volutpat et."
171.89,562.73,298.82,571.57,"/F8",9.96,"Aliquet proin mus fames elit"
54.00,550.77,136.53,559.62,"/F8",9.96,"scelerisque aliquet."
144.40,550.77,258.91,559.62,"/F8",9.96,"Laoreet vitae augue arcu."
266.77,550.77,298.83,559.62,"/F8",9.96,"Aliquet"
54.00,538.82,138.19,547.66,"/F8",9.96,"netus amet nostra."
146.78,538.82,227.88,547.66,"/F8",9.96,"Vivamus curae in."
236.46,538.82,298.85,547.66,"/F8",9.96,"Potenti netus."
54.00,526.86,298.83,535.71,"/F8",9.96,"Aliquam nulla. Blandit neque egestas vivamus porttitor"
54.00,514.91,298.85,523.75,"/F8",9.96,"taciti lorem. Iaculis lacus lorem primis id maecenas eros"
54.00,502.95,298.81,511.80,"/F8",9.96,"urna aliquam et vel et. Iaculis felis nunc pede dolor ultri-"
54.00,490.99,298.86,499.84,"/F8",9.96,"ces ve ullamcorper mi libero quis urna. Nonummy lacus"
54.00,479.04,298.83,487.89,"/F8",9.96,"justo ridiculus fermentum. Euismod etiam. Aliquam la-"
54.00,467.08,182.36,475.93,"/F8",9.96,"cus at nisl taciti vestibulum."
190.07,467.08,298.83,475.93,"/F8",9.96,"Integer curae erat fames"
54.00,455.13,225.27,463.98,"/F8",9.96,"ultricies consequat orci suspendisse est."
63.96,443.18,97.64,452.02,"/F8",9.96,"Posuere"
103.91,443.18,122.69,452.02,"/F8",9.96,"velit"
128.97,443.18,146.43,452.02,"/F8",9.96,"quis"
152.70,443.18,164.91,452.02,"/F8",9.96,"est"
171.19,443.18,190.01,452.02,"/F8",9.96,"orci."
203.29,443.18,236.17,452.02,"/F8",9.96,"Egestas"
242.44,443.18,268.55,452.02,"/F8",9.96,"massa"
274.83,443.18,298.89,452.02,"/F8",9.96,"quam"
54.00,431.22,298.86,440.07,"/F8",9.96,"dapibus. Sodales massa non odio facilisi. Posuere class."
54.00,419.26,298.83,428.11,"/F8",9.96,"Posuere porta vel duis leo metus fringilla. Euismod dolor."
54.00,407.31,298.86,416.16,"/F8",9.96,"Euismod lacus adipiscing ve faucibus conubia malesuada"
54.00,395.35,298.86,404.20,"/F8",9.96,"nullam lacus adipiscing. Commodo netus. Viverra fusce"
54.00,383.40,91.06,392.25,"/F8",9.96,"pretium."
97.51,383.40,197.79,392.25,"/F8",9.96,"Aliquet felis ac primis."
204.25,383.40,298.82,392.25,"/F8",9.96,"Aliquam ipsum nunc."
54.00,371.44,298.89,380.29,"/F8",9.96,"Rhoncus fusce. Vivamus fames. Cubilia massa arcu nec"
54.00,359.49,298.85,368.33,"/F8",9.96,"at montes quisque montes. Gravida porta netus semper"
54.00,347.53,298.88,356.38,"/F8",9.96,"nec aenean. Natoque etiam massa ullamcorper duis amet"
54.00,335.58,298.90,344.42,"/F8",9.96,"nonummy a suspendisse mus nostra netus magna sus-"
54.00,323.62,298.86,332.47,"/F8",9.96,"pendisse faucibus. Euismod morbi vel fames nibh massa"
54.00,311.67,298.87,320.51,"/F8",9.96,"dapibus. Quisque magna quam a purus id platea lobor-"
54.00,299.71,67.31,308.56,"/F8",9.96,"tis."
74.12,299.71,298.82,308.56,"/F8",9.96,"Lacinia metus nisl ultricies class volutpat non pel-"
54.00,287.76,298.83,296.60,"/F8",9.96,"lentesque. Sodales nulla at pede ve nibh metus dapibus"
54.00,275.80,298.81,284.65,"/F8",9.96,"mattis in nisi vehicula. Cubilia lacus. Integer metus nisl"
54.00,263.85,138.59,272.69,"/F8",9.96,"nunc aliquam et in."
116.97,230.90,235.99,238.86,"/F19",8.97,"Aliquam dolor adipiscing."
63.96,204.58,298.90,213.43,"/F8",9.96,"Nonummy netus diam id lorem placerat per ac. Com-"
54.00,192.63,298.84,201.47,"/F8",9.96,"modo porta curae nullam eu rutrum porttitor mollis habi-"
54.00,180.67,118.99,189.52,"/F8",9.96,"tant venenatis."
