559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"pharetra quam nascetur fringilla. Sodales class risus cum urna auctor"
48.96,715.28,300.02,723.30,"/F52",8.97,"rhoncus at sed suspendisse. Nonummy velit urna primis eni. Vivamus"
48.96,704.28,67.89,712.29,"/F52",8.97,"dolor"
72.87,704.28,79.84,712.29,"/F52",8.97,"id"
84.83,704.28,102.26,712.29,"/F52",8.97,"vitae"
107.24,704.28,128.93,712.29,"/F52",8.97,"varius"
133.90,704.28,174.26,712.29,"/F52",8.97,"sollicitudin"
179.24,704.28,212.61,712.29,"/F52",8.97,"phasellus"
217.60,704.28,238.01,712.29,"/F52",8.97,"turpis"
243.00,704.28,263.66,712.29,"/F52",8.97,"lacus."
268.64,704.28,300.02,712.29,"/F52",8.97,"Rhoncus"
48.96,693.27,300.02,701.29,"/F52",8.97,"lacus et lectus non et consectetuer ante sodales vitae metus turpis."
48.96,682.26,300.02,690.28,"/F52",8.97,"Egestas metus. Conubia vitae quam felis aenean. Nonummy morbi"
48.96,671.26,300.02,679.27,"/F52",8.97,"leo praesent a. Lacinia fames id hendrerit. Aliquam magna ve nulla"
48.96,660.25,300.02,668.27,"/F52",8.97,"id lacus. Potenti donec mi etiam tincidunt per eros dis nisi enim."
48.96,649.25,86.83,657.26,"/F52",8.97,"Commodo"
91.54,649.25,111.71,657.26,"/F52",8.97,"nulla."
116.41,649.25,144.30,657.26,"/F52",8.97,"Sodales"
149.01,649.25,167.94,657.26,"/F52",8.97,"dolor"
172.65,649.25,184.09,657.26,"/F52",8.97,"per"
188.80,649.25,202.24,657.26,"/F52",8.97,"erat"
206.94,649.25,241.80,657.26,"/F52",8.97,"parturient"
246.50,649.25,263.93,657.26,"/F52",8.97,"nunc"
268.64,649.25,300.02,657.26,"/F52",8.97,"ridiculus"
48.96,638.24,300.02,646.26,"/F52",8.97,"pellentesque parturient nisl magnis dui diam sociosqu sociis quam"
48.96,627.23,300.02,635.25,"/F52",8.97,"et quam. Aliquet neque mi velit consectetuer habitasse risus cras"
48.96,616.23,79.59,624.24,"/F52",8.97,"natoque."
84.41,616.23,115.79,624.24,"/F52",8.97,"Aliquam"
120.61,616.23,141.93,624.24,"/F52",8.97,"fames"
146.74,616.23,153.72,624.24,"/F52",8.97,"ut"
158.52,616.23,181.43,624.24,"/F52",8.97,"cursus"
186.25,616.23,231.06,624.24,"/F52",8.97,"consectetuer"
235.88,616.23,266.51,624.24,"/F52",8.97,"rhoncus."
271.32,616.23,300.02,624.24,"/F52",8.97,"Gravida"
48.96,605.22,300.02,613.24,"/F52",8.97,"magna risus sem fusce habitasse maecenas. Potenti massa id nunc"
48.96,594.21,300.02,602.23,"/F52",8.97,"eu sem ante. Feugiat felis sed. Dapibus class enim. Rhoncus dolor"
48.96,583.21,115.91,591.22,"/F52",8.97,"odio a diam vitae."
56.64,559.74,65.75,567.76,"/F52",8.97,"II."
70.68,559.74,77.16,567.76,"/F52",8.97,"D"
